"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/02 19:29:43","新北市永和區秀朗路二段119號","121.524053333333","25.001665","6500400","永和區"
"234081","298-R6","2019/09/02 19:29:46","新北市永和區福和路5-9號","121.525463333333","25.00843","6500400","永和區"
"234038","336-UY","2019/09/02 19:29:35","新北市永和區民樂街41巷1號","121.52747","25.0001416666667","6500400","永和區"
"234064","337-UY","2019/09/02 19:29:35","新北市永和區中正路368巷1弄75號","121.520511666667","25.0007966666667","6500400","永和區"
"234086","338-UY","2019/09/02 19:29:38","新北市永和區永元路138號","121.522918333333","25.0031116666667","6500400","永和區"
"234070","552-UM","2019/09/02 19:29:43","新北市永和區警光街12號","121.519761666667","25.009555","6500400","永和區"
"234017","745-BX","2019/09/02 19:29:27","新北市永和區環河西路一段87號","121.51232","25.017855","6500400","永和區"
"234030","746-BX","2019/09/02 19:29:31","新北市永和區民生路12號","121.522665","24.99768","6500400","永和區"
"234054","KEA-2590","2019/09/02 19:29:34","新北市永和區復興街19巷2號","121.516176666667","25.0131283333333","6500400","永和區"
"234007","KED-0605","2019/09/02 19:29:34","新北市永和區永和路一段63號","121.51309","25.00706","6500400","永和區"
"234013","KEA-2591","2019/09/02 19:29:31","新北市永和區保福路二段2號","121.511366666667","25.0107133333333","6500400","永和區"
"234061","AAD-866","2019/09/02 19:29:44","新北市永和區中正路576號","121.517143333333","25.0064083333333","6500400","永和區"
"234042","862-TW","2019/09/02 19:29:46","新北市永和區水源街39巷10號","121.510491666667","25.00383","6500400","永和區"
"234050","863-TW","2019/09/02 19:29:26","新北市永和區信義路120號","121.512343333333","25.0146683333333","6500400","永和區"
"234026","9371-KE","2019/09/02 19:29:25","新北市中和區安樂路185號","121.514883333333","24.9981233333333","6500400","永和區"
"234011","9373-KE","2019/09/02 19:29:31","新北市永和區保安路288號","121.505321666667","25.011915","6500400","永和區"
"249003","593-UM","2019/09/02 19:29:31","新北市八里區中山路二段502號","121.39816","25.1469166666667","6502300","八里區"
"248016","026-BX","2019/09/02 19:29:41","新北市五股區成洲五路12號","121.45224","25.101575","6501500","五股區"
