"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2019/09/02 14:59:43","新北市板橋區民生路三段68-1號","121.466586666667","25.0258483333333","6500400","永和區"
"248015","026-BX","2019/09/02 14:59:38","新北市五股區凌雲路一段158巷44號","121.447078333333","25.10384","6501500","五股區"
"248007","KED-0815","2019/09/02 14:59:36","新北市五股區四維路153號","121.467621666667","25.0745216666667","6501500","五股區"
"248019","KED-0813","2019/09/02 14:59:43","新北市五股區中直路40號","121.419913333333","25.1151083333333","6501500","五股區"
"248011","247-BX","2019/09/02 14:59:32","新北市五股區民義路一段206號","121.43053","25.0891766666667","6501500","五股區"
"248003","677-BX","2019/09/02 14:59:27","新北市五股區成泰路一段149-5號","121.435391666667","25.0735","6501500","五股區"
"248001","678-BX","2019/09/02 14:59:37","新北市五股區成泰路三段6號","121.440956666667","25.0874283333333","6501500","五股區"
"248009","682-TV","2019/09/02 14:59:33","新北市五股區成泰路一段7巷48弄8號","121.432696666667","25.0678466666667","6501500","五股區"
"243006","KEA-2801","2019/09/02 14:59:27","新北市泰山區泰林路二段420號","121.427063333333","25.064305","6501600","泰山區"
"243008","421-VK","2019/09/02 14:59:38","新北市泰山區新生路53-1號","121.428268333333","25.0449083333333","6501600","泰山區"
"243004","539-UM","2019/09/02 14:59:40","新北市泰山區楓江路142-1號","121.439991666667","25.0652416666667","6501600","泰山區"
"243001","KEA-2215","2019/09/02 14:59:33","新北市泰山區泰林路二段286號","121.431198333333","25.0625933333333","6501600","泰山區"
"243003","KEA-2216","2019/09/02 14:59:24","新北市新莊區壽山路33-18號","121.418965","25.029815","6501600","泰山區"
"243005","646-TV","2019/09/02 14:59:37","新北市泰山區中央路5巷21號","121.427316666667","25.043285","6501600","泰山區"
"243007","680-BX","2019/09/02 14:59:33","新北市泰山區仁愛路112號","121.433568333333","25.055575","6501600","泰山區"
"231030","002-UM","2019/09/02 14:59:26","新北市新店區安民街254號","121.517656666667","24.97329","6500600","新店區"
"231005","046-UY","2019/09/02 14:59:41","新北市新店區寶慶街68號","121.54182","24.9867066666667","6500600","新店區"
"231029","106-UY","2019/09/02 14:59:45","新北市新店區錦秀路11巷66號","121.480566666667","24.94347","6500600","新店區"
"231018","107-UY","2019/09/02 14:59:35","新北市新店區中央路109號","121.530941666667","24.97471","6500600","新店區"
"231013","108-UY","2019/09/02 14:59:32","新北市新店區北新路一段321號","121.541643333333","24.9682133333333","6500600","新店區"
"231036","110-UY","2019/09/02 14:59:31","新北市新店區安祥路102巷46弄1號","121.48475","24.96427","6500600","新店區"
"231039","187-VK","2019/09/02 14:59:32","新北市新店區中興路三段88號","121.545546666667","24.9785","6500600","新店區"
"231031","256-BX","2019/09/02 14:59:26","新北市新店區安康路三段77號","121.492028333333","24.9519966666667","6500600","新店區"
"231023","260-TV","2019/09/02 14:59:35","新北市新店區檳榔路109號","121.544485","24.96177","6500600","新店區"
"231003","268-BY","2019/09/02 14:59:44","新北市新店區中興路二段85號","121.547181666667","24.9711466666667","6500600","新店區"
"231035","278-BY","2019/09/02 14:59:42","新北市新店區安和路二段240號","121.516653333333","24.9786483333333","6500600","新店區"
"231014","AAD-862","2019/09/02 14:59:40","新北市新店區北宜路三段187號","121.586906666667","24.9527933333333","6500600","新店區"
"231006","355-BY","2019/09/02 14:59:35","新北市新店區北宜路一段58號","121.538413333333","24.9562683333333","6500600","新店區"
"231038","3712-VJ","2019/09/02 14:59:27","新北市新店區安華路28-1號","121.519645","24.9607416666667","6500600","新店區"
"231024","4716-K9","2019/09/02 14:59:31","新北市新店區力行路14巷4號","121.539351666667","24.96487","6500600","新店區"
"231025","4715-K9","2019/09/02 14:59:31","新北市新店區大同街40號","121.538806666667","24.9806883333333","6500600","新店區"
"231019","512-UM","2019/09/02 14:59:33","新北市新店區桂山路38號","121.55817","24.90292","6500600","新店區"
"231034","616-UM","2019/09/02 14:59:27","新北市新店區玫瑰路4-1號","121.493575","24.9513733333333","6500600","新店區"
"231002","619-UM","2019/09/02 14:59:29","新北市新店區中正路501-4號","121.533693333333","24.9838433333333","6500600","新店區"
"231011","KED-0819","2019/09/02 14:59:34","新北市新店區寶橋路132號","121.547336666667","24.9761633333333","6500600","新店區"
"231026","720-UM","2019/09/02 14:59:27","新北市新店區北新路一段91號","121.538811666667","24.9617566666667","6500600","新店區"
"231028","897-TW","2019/09/02 14:59:31","新北市新店區安德街173號","121.508775","24.95889","6500600","新店區"
"231001","898-TW","2019/09/02 14:59:41","新北市新店區中正路261號","121.538715","24.97357","6500600","新店區"
"231004","899-TW","2019/09/02 14:59:31","新北市新店區民族路71-1號","121.539288333333","24.9780766666667","6500600","新店區"
"231037","AKT-0513","2019/09/02 14:59:25","新北市新店區柴埕路60巷17號","121.507965","24.96569","6500600","新店區"
"235030","003-UY","2019/09/02 14:59:32","新北市中和區光華街3號","121.50429","25.004375","6500300","中和區"
"235020","096-UM","2019/09/02 14:59:35","新北市中和區漢民路401號","121.472213333333","25.0071283333333","6500300","中和區"
"235003","097-UM","2019/09/02 14:59:30","新北市中和區宜安路52巷24號","121.512713333333","24.9975433333333","6500300","中和區"
"235029","098-UM","2019/09/02 14:59:35","新北市中和區福美路312巷8號","121.496616666667","25.0052566666667","6500300","中和區"
"235004","150-BY","2019/09/02 14:59:41","新北市中和區保健路10巷21弄27號","121.508465","24.9976616666667","6500300","中和區"
"235019","183-VK","2019/09/02 14:59:24","新北市三重區頂崁街23號","121.476878333333","25.0560583333333","6500300","中和區"
"235008","293-VK","2019/09/02 14:59:31","新北市中和區中正路63號","121.501375","24.99342","6500300","中和區"
"235007","352-BY","2019/09/02 14:59:30","新北市中和區華新街232巷37號","121.505595","24.9824616666667","6500300","中和區"
"235006","KEA-2878","2019/09/02 14:59:36","新北市新店區薏仁坑路自強巷1號","121.498088333333","24.9573433333333","6500300","中和區"
"235014","4979-A6","2019/09/02 14:59:32","新北市中和區景平路241巷9號","121.5095","24.992425","6500300","中和區"
"235033","4980-A6","2019/09/02 14:58:59","新北市中和區景平路634-2號","121.50088","24.9983733333333","6500300","中和區"
"235034","558-UM","2019/09/02 14:59:38","新北市中和區中正路246號","121.495803333333","24.9939566666667","6500300","中和區"
"235010","733-UM","2019/09/02 14:59:32","新北市中和區忠孝街31巷35號","121.509896666667","24.9846083333333","6500300","中和區"
"235035","783-BX","2019/09/02 14:59:32","新北市中和區建三路71號","121.48613","25.0012333333333","6500300","中和區"
"235012","896-TW","2019/09/02 14:59:28","新北市中和區華新街84號","121.508358333333","24.9833683333333","6500300","中和區"
"235001","AAC-213","2019/09/02 14:59:39","新北市中和區自強路50號","121.520078333333","24.9948716666667","6500300","中和區"
"235023","AAC-215","2019/09/02 14:59:24","新北市中和區圓通路365號","121.491395","24.98965","6500300","中和區"
"220013","072-UY","2019/09/02 14:59:36","新北市板橋區民族路229號","121.46976","25.007135","6500100","板橋區"
"220034","073-UY","2019/09/02 14:59:43","新北市板橋區光華街2號","121.454353333333","25.0111666666667","6500100","板橋區"
"220105","075-UY","2019/09/02 14:59:45","新北市板橋區懷德街76巷8號","121.477583333333","25.0317233333333","6500100","板橋區"
"220017","AAD-861","2019/09/02 14:59:32","新北市板橋區大明街20巷19弄15號","121.457903333333","25.0031833333333","6500100","板橋區"
"220016","120-SR","2019/09/02 14:59:36","新北市板橋區中山路二段408號","121.482776666667","25.0208083333333","6500100","板橋區"
"253004","6251-TK","2019/09/02 14:59:39","新北市石門區茂林社區86號","121.592673333333","25.2695216666667","6502200","石門區"
"253002","637-UY","2019/09/02 14:59:46","新北市石門區楓林47號","121.540746666667","25.2784633333333","6502200","石門區"
"207002","749-BX","2019/09/02 14:59:36","新北市萬里區崁腳里崁腳路73號","121.647543333333","25.1595666666667","6502800","萬里區"
"207001","662-BX","2019/09/02 14:59:36","新北市萬里區雙興里麗水路2-1號","121.654105","25.1793383333333","6502800","萬里區"
"236040","KED-0685","2019/09/02 14:59:42","新北市土城區裕民路202號","121.453271666667","24.9847316666667","6501300","土城區"
"236074","166-UM","2019/09/02 14:59:42","新北市土城區中央路四段216號","121.415693333333","24.9573333333333","6501300","土城區"
"236029","253-BX","2019/09/02 14:59:39","新北市土城區慶利街16號","121.439665","24.973655","6501300","土城區"
"236024","269-VK","2019/09/02 14:59:29","新北市土城區中正路56巷13號","121.444071666667","24.9747616666667","6501300","土城區"
"236012","270-VK","2019/09/02 14:59:44","新北市土城區立德路13巷22號","121.461623333333","24.9888116666667","6501300","土城區"
"236032","271-VK","2019/09/02 14:59:31","新北市土城區仁愛路12號","121.460226666667","24.9808133333333","6501300","土城區"
"236064","KEA-2877","2019/09/02 14:59:27","新北市土城區裕生路84巷2號","121.447248333333","24.985535","6501300","土城區"
"236016","401-BY","2019/09/02 14:59:40","新北市土城區延吉街217巷1弄2號","121.468625","24.9849416666667","6501300","土城區"
"236057","912-UM","2019/09/02 14:59:26","新北市土城區金城路二段206號","121.45522","24.9819816666667","6501300","土城區"
"236045","913-UM","2019/09/02 14:59:26","新北市土城區青雲路318-1號","121.45894","24.9778283333333","6501300","土城區"
"236054","AAC-216","2019/09/02 14:59:44","新北市土城區學成路80號","121.450921666667","24.9884916666667","6501300","土城區"
"238010","601-UM","2019/09/02 14:59:40","新北市樹林區八德街800號","121.395333333333","24.9687566666667","6500700","樹林區"
"238006","599-UM","2019/09/02 14:59:43","新北市樹林區育德街78號","121.38753","24.9683883333333","6500700","樹林區"
"238005","KEA-2217","2019/09/02 14:59:33","新北市樹林區環河路600-2號","121.403406666667","24.969315","6500700","樹林區"
"238008","KEA-2539","2019/09/02 14:59:22","新北市樹林區育德街78-1號","121.387908333333","24.9680416666667","6500700","樹林區"
"238004","283-BY","2019/09/02 14:59:36","新北市樹林區育德街78號","121.387436666667","24.968475","6500700","樹林區"
"238001","282-BY","2019/09/02 14:59:37","新北市樹林區育德街78-1號","121.387588333333","24.9680516666667","6500700","樹林區"
