"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/02 13:59:28","新北市永和區成功路一段20號","121.527023333333","25.00501","6500400","永和區"
"234078","298-R6","2019/09/02 13:59:44","新北市永和區永利路81巷15號","121.522056666667","25.00377","6500400","永和區"
"234036","336-UY","2019/09/02 13:59:36","新北市永和區成功路二段152-2號","121.526498333333","24.9965666666667","6500400","永和區"
"234062","337-UY","2019/09/02 13:59:40","新北市永和區中正路368巷1弄45號","121.519228333333","25.0009933333333","6500400","永和區"
"234084","338-UY","2019/09/02 13:59:43","新北市永和區福和路195號","121.519613333333","25.0075116666667","6500400","永和區"
"234068","552-UM","2019/09/02 13:59:27","新北市永和區國光路39-1號","121.519096666667","25.0082983333333","6500400","永和區"
"234015","745-BX","2019/09/02 13:59:30","新北市永和區文化路117號","121.512618333333","25.0152216666667","6500400","永和區"
"234028","746-BX","2019/09/02 13:59:43","新北市永和區民生路67巷33號","121.524468333333","24.9973766666667","6500400","永和區"
"234052","KEA-2590","2019/09/02 13:59:33","新北市永和區竹林路39巷33弄1號","121.519986666667","25.0152416666667","6500400","永和區"
"234005","KED-0605","2019/09/02 13:59:28","新北市永和區中和路435號","121.50954","25.00094","6500400","永和區"
"234012","KEA-2591","2019/09/02 13:59:42","新北市永和區保生路55號","121.504783333333","25.01058","6500400","永和區"
"234060","AAD-866","2019/09/02 13:59:42","新北市永和區中正路283巷57號","121.515531666667","24.998895","6500400","永和區"
"234040","862-TW","2019/09/02 13:59:42","新北市永和區中和路335巷14號","121.507571666667","25.000235","6500400","永和區"
"234048","863-TW","2019/09/02 13:59:35","新北市永和區保安路264號","121.505883333333","25.0123383333333","6500400","永和區"
"234025","9371-KE","2019/09/02 13:59:41","新北市永和區安樂路445號","121.514361666667","25.00488","6500400","永和區"
"234010","9373-KE","2019/09/02 13:59:31","新北市永和區仁愛路352巷114號","121.500523333333","25.0082866666667","6500400","永和區"
"248015","026-BX","2019/09/02 13:59:38","新北市五股區成泰路三段577巷19號","121.451476666667","25.1026716666667","6501500","五股區"
"248007","KED-0815","2019/09/02 13:59:36","新北市五股區中興路一段128巷15號","121.46562","25.074315","6501500","五股區"
"248019","KED-0813","2019/09/02 13:59:43","新北市五股區凌雲路三段59-6號","121.42524","25.1249116666667","6501500","五股區"
"248011","247-BX","2019/09/02 13:59:32","新北市五股區成泰路二段195巷1號","121.440413333333","25.087325","6501500","五股區"
"248013","261-SL","2019/09/02 13:59:34","新北市五股區民義路一段107巷21-1號","121.432965","25.084605","6501500","五股區"
"248003","677-BX","2019/09/02 13:59:47","新北市五股區民義路二段73號","121.409028333333","25.10557","6501500","五股區"
"248001","678-BX","2019/09/02 13:59:37","新北市五股區凌雲路一段161號","121.448978333333","25.1025966666667","6501500","五股區"
"234022","9380-KE","2019/09/02 13:59:18","新北市永和區復興街39號","121.516531666667","25.0133733333333","6500400","永和區"
"234076","969-R7","2019/09/02 13:59:28","新北市永和區民族街43巷15號","121.519195","24.9985083333333","6500400","永和區"
"234072","AAC-211","2019/09/02 13:59:34","新北市永和區豫溪街169巷2-1號","121.521918333333","25.010435","6500400","永和區"
"234066","AAC-212","2019/09/02 13:59:32","新北市永和區保平路212號","121.509735","25.0059333333333","6500400","永和區"
"234001","AAC-295","2019/09/02 13:59:42","新北市永和區福和路307號","121.516276666667","25.0073033333333","6500400","永和區"
"243002","297-R6","2019/09/02 13:59:28","新北市泰山區辭修路24號","121.429051666667","25.058225","6501600","泰山區"
"243006","KEA-2801","2019/09/02 13:59:27","新北市泰山區黎明路21號","121.420893333333","25.0626783333333","6501600","泰山區"
"243008","421-VK","2019/09/02 13:59:38","新北市泰山區明志路二段152-1號","121.42756","25.050695","6501600","泰山區"
"243004","539-UM","2019/09/02 13:59:40","新北市泰山區泰林路二段73巷31號","121.43435","25.0578816666667","6501600","泰山區"
"243001","KEA-2215","2019/09/02 13:59:33","新北市泰山區泰林路二段280巷1號","121.431528333333","25.0625383333333","6501600","泰山區"
"243003","KEA-2216","2019/09/02 13:59:24","新北市泰山區明志路二段235號","121.427311666667","25.0482783333333","6501600","泰山區"
"243007","680-BX","2019/09/02 13:59:33","新北市泰山區美寧街46號","121.430351666667","25.064335","6501600","泰山區"
"231030","002-UM","2019/09/02 13:59:26","新北市新店區安康路一段230-3號","121.522413333333","24.9637716666667","6500600","新店區"
"231027","0293-UT","2019/09/02 13:59:44","新北市新店區北宜路一段37號","121.538233333333","24.95746","6500600","新店區"
