"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/02 19:39:43","新北市永和區秀朗路二段165號","121.525261666667","25.001625","6500400","永和區"
"234081","298-R6","2019/09/02 19:39:37","新北市永和區國中路104巷8弄23號","121.525491666667","25.0062","6500400","永和區"
"234038","336-UY","2019/09/02 19:39:35","新北市永和區成功路一段142號","121.526775","25.0018","6500400","永和區"
"234064","337-UY","2019/09/02 19:39:35","新北市永和區秀朗路一段192巷6弄10號","121.519166666667","25.0023533333333","6500400","永和區"
"234086","338-UY","2019/09/02 19:39:37","新北市永和區林森路29巷6號","121.526226666667","25.0049383333333","6500400","永和區"
"234070","552-UM","2019/09/02 19:39:23","新北市永和區永和路二段237-1號","121.515616666667","25.01441","6500400","永和區"
"234017","745-BX","2019/09/02 19:39:27","新北市永和區環河西路一段51巷24號","121.514148333333","25.0175766666667","6500400","永和區"
"234030","746-BX","2019/09/02 19:39:31","新北市永和區民生路37巷8號","121.523261666667","24.99806","6500400","永和區"
"234054","KEA-2590","2019/09/02 19:39:34","新北市永和區竹林路39巷1號","121.518081666667","25.014345","6500400","永和區"
"234007","KED-0605","2019/09/02 19:39:27","新北市永和區中和路473號","121.510211666667","25.00182","6500400","永和區"
"234013","KEA-2591","2019/09/02 19:39:31","新北市永和區永平路220號","121.509095","25.0105616666667","6500400","永和區"
"234061","AAD-866","2019/09/02 19:39:30","新北市永和區中正路385號","121.517351666667","25.0039583333333","6500400","永和區"
"234042","862-TW","2019/09/02 19:39:46","新北市永和區中和路373號","121.508295","24.99971","6500400","永和區"
"234050","863-TW","2019/09/02 19:39:25","新北市永和區保安路69號","121.508996666667","25.0153","6500400","永和區"
"234026","9371-KE","2019/09/02 19:39:45","新北市永和區中和路501巷5號","121.510426666667","25.0026566666667","6500400","永和區"
"234011","9373-KE","2019/09/02 19:39:31","新北市永和區保順路11號","121.504746666667","25.0097033333333","6500400","永和區"
"249002","305-UY","2019/09/02 19:39:38","新北市八里區頂寮二街83號","121.450065","25.1255816666667","6502300","八里區"
"249003","593-UM","2019/09/02 19:39:31","新北市八里區中華路二段532號","121.399105","25.1456733333333","6502300","八里區"
"248016","026-BX","2019/09/02 19:39:41","新北市五股區凌雲路一段46號","121.451796666667","25.1007933333333","6501500","五股區"
"248008","KED-0815","2019/09/02 19:39:38","新北市五股區四維路118巷13號","121.469311666667","25.0742366666667","6501500","五股區"
"248018","KED-0813","2019/09/02 19:39:25","新北市五股區外寮路1-1號","121.425816666667","25.0768216666667","6501500","五股區"
"248012","247-BX","2019/09/02 19:39:38","新北市五股區成泰路一段241巷12號","121.436095","25.0810283333333","6501500","五股區"
"248014","261-SL","2019/09/02 19:39:39","新北市五股區五福路52巷4號","121.433825","25.089775","6501500","五股區"
"248004","677-BX","2019/09/02 19:39:31","新北市五股區成泰路一段235-2號","121.436296666667","25.0795266666667","6501500","五股區"
"248002","678-BX","2019/09/02 19:39:40","新北市五股區成泰路三段577巷77號","121.4497","25.1037266666667","6501500","五股區"
"248010","682-TV","2019/09/02 19:39:27","新北市五股區自強路162號","121.43209","25.07012","6501500","五股區"
"234023","9380-KE","2019/09/02 19:39:43","新北市永和區保生路55號","121.504561666667","25.0108466666667","6500400","永和區"
"234077","969-R7","2019/09/02 19:39:44","新北市永和區民族街67巷6號","121.518836666667","24.9971933333333","6500400","永和區"
"234074","AAC-211","2019/09/02 19:39:39","新北市永和區竹林路225巷54-3號","121.52284","25.0087516666667","6500400","永和區"
"234067","AAC-212","2019/09/02 19:39:35","新北市永和區保平路50巷31號","121.51006","25.00812","6500400","永和區"
"234003","AAC-295","2019/09/02 19:39:30","新北市永和區永和路一段36號","121.51323","25.0052233333333","6500400","永和區"
"244023","483-VK","2019/09/02 19:39:44","新北市林口區文化三路二段1-1號","121.37248","25.07833","6501700","林口區"
