"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/09/03 06:59:43","新北市坪林區北宜路九段62號","121.734888333333","24.8957883333333","6502000","坪林區"
"232013","705-BZ","2019/09/03 06:59:35","新北市坪林區粗窟1號","121.682471666667","24.9384466666667","6502000","坪林區"
"232002","758-BX","2019/09/03 06:59:41","新北市坪林區下坑子口15-1號","121.71725","24.9484833333333","6502000","坪林區"
"244002","248-BX","2019/09/03 06:59:43","新北市林口區文化三路二段302號","121.37761","25.0840783333333","6501700","林口區"
"222005","289-BY","2019/09/03 06:57:40","新北市深坑區平埔街22巷19號","121.614658333333","25.0010316666667","6501800","深坑區"
"226005","5620-A6","2019/09/03 06:59:39","新北市平溪區石底里公園街18-3號","121.73322","25.0258633333333","6502400","平溪區"
"226002","7418-A5","2019/09/03 06:59:45","新北市平溪區石底里公園街18-3號","121.733491666667","25.02559","6502400","平溪區"
"226006","AGD-0702","2019/09/03 06:59:37","新北市平溪區石底里公園街18-3號","121.733421666667","25.0256866666667","6502400","平溪區"
"223002","KEA-2673","2019/09/03 06:59:28","新北市石碇區蓬菜寮16號","121.64983","24.9724533333333","6501900","石碇區"
"223003","205-TH","2019/09/03 06:59:37","新北市石碇區碇坪路一段130號","121.659365","24.99131","6501900","石碇區"
"223008","406-TH","2019/09/03 06:59:31","新北市石碇區十八重溪81-1號","121.672195","25.0107166666667","6501900","石碇區"
"223001","592-UM","2019/09/03 06:59:30","新北市石碇區石碇東街46號","121.659686666667","24.9910716666667","6501900","石碇區"
"223004","660-BX","2019/09/03 06:59:43","新北市石碇區碇坪路一段56號","121.657016666667","24.9916216666667","6501900","石碇區"
"223007","661-BX","2019/09/03 06:59:34","新北市石碇區十八重溪78-2號","121.672505","25.0109283333333","6501900","石碇區"
"227004","282-VK","2019/09/03 06:59:46","新北市雙溪區新基里自強路5號","121.866373333333","25.0390183333333","6502500","雙溪區"
"252004","249-BX","2019/09/03 06:59:34","新北市三芝區埔坪里埔頭坑41號","121.504531666667","25.2644133333333","6502100","三芝區"
"252007","AAC-283","2019/09/03 06:59:25","新北市三芝區埔坪里埔頭坑41號","121.504556666667","25.26458","6502100","三芝區"
