"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/02 15:39:46","新北市新店區新和街85號","121.520806666667","24.9863683333333","6500600","新店區"
"231005","046-UY","2019/09/02 15:39:41","新北市新店區中正路397號","121.534463333333","24.9773533333333","6500600","新店區"
"231029","106-UY","2019/09/02 15:39:25","新北市新店區安康路三段314號","121.487013333333","24.95186","6500600","新店區"
"231018","107-UY","2019/09/02 15:39:35","新北市新店區復興路131-2號","121.531451666667","24.9887766666667","6500600","新店區"
"231013","108-UY","2019/09/02 15:39:32","新北市新店區永業路81巷5弄11號","121.530495","24.9493383333333","6500600","新店區"
"231036","110-UY","2019/09/02 15:39:31","新北市新店區安祥路65號","121.483578333333","24.9601","6500600","新店區"
"231039","187-VK","2019/09/02 15:39:47","新北市新店區寶元路二段44號","121.546775","24.9815383333333","6500600","新店區"
"231031","256-BX","2019/09/02 15:39:46","新北市新店區雙城路156號","121.496133333333","24.9431983333333","6500600","新店區"
"231023","260-TV","2019/09/02 15:39:35","新北市新店區中興路一段271號","121.545196666667","24.9680166666667","6500600","新店區"
"231003","268-BY","2019/09/02 15:39:44","新北市新店區寶興路60巷3號","121.54997","24.9718883333333","6500600","新店區"
"231035","278-BY","2019/09/02 15:39:42","新北市新店區安興路81號","121.515543333333","24.9755216666667","6500600","新店區"
"231014","AAD-862","2019/09/02 15:39:40","新北市新店區北宜路二段175號","121.552435","24.9532116666667","6500600","新店區"
"231038","3712-VJ","2019/09/02 15:39:28","新北市新店區安康路二段242巷9號","121.508808333333","24.9596","6500600","新店區"
"231019","512-UM","2019/09/02 15:39:33","新北市新店區金興路20號","121.550663333333","24.9299283333333","6500600","新店區"
"231034","616-UM","2019/09/02 15:39:47","新北市新店區如意街78號","121.495235","24.946915","6500600","新店區"
"231011","KED-0819","2019/09/02 15:39:44","新北市新店區中興路三段161號","121.544176666667","24.9802983333333","6500600","新店區"
"231026","720-UM","2019/09/02 15:39:27","新北市新店區三民路51巷2號","121.536671666667","24.9706183333333","6500600","新店區"
"231028","897-TW","2019/09/02 15:39:31","新北市新店區僑仁路2號","121.499591666667","24.95159","6500600","新店區"
"231004","899-TW","2019/09/02 15:39:31","新北市新店區民族路108號","121.538161666667","24.977335","6500600","新店區"
"231037","AKT-0513","2019/09/02 15:39:25","新北市新店區安興路81號","121.51546","24.9753083333333","6500600","新店區"
"241028","022-UY","2019/09/02 15:39:44","新北市三重區重新路四段121號","121.484678333333","25.0518683333333","6500200","三重區"
"241015","062-VK","2019/09/02 15:39:41","新北市三重區重新路四段121號","121.485488333333","25.052135","6500200","三重區"
"241017","063-VK","2019/09/02 15:39:34","新北市三重區新北大道一段7號","121.489843333333","25.0613233333333","6500200","三重區"
"241007","066-VK","2019/09/02 15:39:35","新北市三重區重新路四段121號","121.484941666667","25.0518966666667","6500200","三重區"
"241018","268-UM","2019/09/02 15:39:28","新北市三重區重新路四段121號","121.485368333333","25.0519016666667","6500200","三重區"
"241013","270-UM","2019/09/02 15:39:24","新北市三重區忠孝路一段133號","121.488558333333","25.0719816666667","6500200","三重區"
"241020","478-VK","2019/09/02 15:39:33","新北市三重區忠孝路二段52號","121.485013333333","25.0704833333333","6500200","三重區"
"241014","543-UM","2019/09/02 15:39:37","新北市三重區重新路四段121號","121.485228333333","25.0518666666667","6500200","三重區"
"241005","AAD-863","2019/09/02 15:39:33","新北市三重區重新路四段121號","121.4846","25.0521433333333","6500200","三重區"
"241023","887-TS","2019/09/02 15:39:46","新北市三重區重新路四段121號","121.484743333333","25.051875","6500200","三重區"
"241012","941-UM","2019/09/02 15:39:41","新北市三重區自強路一段66號","121.49714","25.0665266666667","6500200","三重區"
"241029","942-UM","2019/09/02 15:39:28","新北市三重區中正南路269號","121.49325","25.0522983333333","6500200","三重區"
"241033","AAC-255","2019/09/02 15:39:40","新北市三重區重新路五段328號","121.476728333333","25.0481183333333","6500200","三重區"
"235019","183-VK","2019/09/02 15:39:23","新北市八里區中華路三段17號","121.396831666667","25.143465","6500300","中和區"
"235033","4980-A6","2019/09/02 15:39:40","新北市中和區員山路359巷3號","121.481006666667","25.0019533333333","6500300","中和區"
"235026","800-TS","2019/09/02 15:36:16","新北市中和區橋和路60號","121.489743333333","25.0052583333333","6500300","中和區"
"235023","AAC-215","2019/09/02 15:39:24","新北市中和區員山路17號","121.480466666667","24.9846866666667","6500300","中和區"
"224007","285-BY","2019/09/02 15:39:44","新北市瑞芳區大寮路356-1號","121.785021666667","25.103255","6501200","瑞芳區"
"227001","642-TC","2019/09/02 15:39:40","新北市雙溪區牡丹里中正路56號","121.865663333333","25.0406233333333","6502500","雙溪區"
"227002","400-TW","2019/09/02 15:39:46","新北市雙溪區牡丹里中正路54號","121.865398333333","25.04025","6502500","雙溪區"
"236074","166-UM","2019/09/02 15:39:42","新北市土城區福安街79號","121.416298333333","24.9630766666667","6501300","土城區"
"236029","253-BX","2019/09/02 15:39:39","新北市土城區裕民路32巷6號","121.447628333333","24.9881133333333","6501300","土城區"
"236024","269-VK","2019/09/02 15:39:29","新北市土城區明德路二段102巷21號","121.445631666667","24.9848216666667","6501300","土城區"
"236012","270-VK","2019/09/02 15:39:44","新北市板橋區四川路二段245巷111號","121.453456666667","24.9929333333333","6501300","土城區"
"236032","271-VK","2019/09/02 15:39:31","新北市土城區延吉街282號","121.465061666667","24.9843216666667","6501300","土城區"
"236064","KEA-2877","2019/09/02 15:39:42","新北市土城區中央路二段346巷23號","121.439328333333","24.9722616666667","6501300","土城區"
"236016","401-BY","2019/09/02 15:39:39","新北市土城區延吉街111巷12弄2號","121.471733333333","24.9859133333333","6501300","土城區"
"236057","912-UM","2019/09/02 15:39:46","新北市土城區中央路一段286號","121.443573333333","24.9825633333333","6501300","土城區"
"236045","913-UM","2019/09/02 15:39:26","新北市中和區連城路631-2號","121.475578333333","24.99126","6501300","土城區"
"236054","AAC-216","2019/09/02 15:39:24","新北市土城區學府路一段176號","121.453771666667","24.9864083333333","6501300","土城區"
