"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/09/03 07:39:43","新北市林口區下福里9-1號","121.315186666667","25.1027083333333","6501700","林口區"
"222005","289-BY","2019/09/03 07:39:29","新北市深坑區文化街39巷13號","121.618935","25.0010833333333","6501800","深坑區"
"226005","5620-A6","2019/09/03 07:39:39","新北市平溪區嶺腳里中華街52號","121.739135","25.0248216666667","6502400","平溪區"
"226002","7418-A5","2019/09/03 07:39:25","新北市平溪區平湖里大湖9號","121.781441666667","25.02469","6502400","平溪區"
"226006","AGD-0702","2019/09/03 07:39:37","新北市平溪區新寮里頂寮子3-10號","121.773665","25.0517766666667","6502400","平溪區"
"223003","205-TH","2019/09/03 07:37:17","新北市石碇區烏塗窟46-2號","121.65581","24.97333","6501900","石碇區"
"223008","406-TH","2019/09/03 07:39:31","新北市石碇區大溪墘2-4號","121.699586666667","25.0114016666667","6501900","石碇區"
"223001","592-UM","2019/09/03 07:39:26","新北市石碇區蛇舌子10號","121.661136666667","24.9693883333333","6501900","石碇區"
"223004","660-BX","2019/09/03 07:39:43","新北市石碇區八分寮55-5號","121.645101666667","25.0165366666667","6501900","石碇區"
"223007","661-BX","2019/09/03 07:39:29","新北市石碇區靜安路一段337號","121.698746666667","25.0145666666667","6501900","石碇區"
"227004","282-VK","2019/09/03 07:39:25","新北市雙溪區雙溪里太平路54號","121.864831666667","25.0354716666667","6502500","雙溪區"
"252004","249-BX","2019/09/03 07:39:34","新北市三芝區興華里車埕11號","121.50303","25.1989833333333","6502100","三芝區"
"252007","AAC-283","2019/09/03 07:39:25","新北市三芝區後厝里北勢子21-3號","121.47324","25.2536283333333","6502100","三芝區"
"237014","760-BX","2019/09/03 07:39:34","新北市三峽區白雞33-11號","121.37049","24.9121683333333","6500900","三峽區"
