"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/09/02 17:59:46","新北市永和區福和路1號","121.526266666667","25.00986","6500400","永和區"
"234026","9371-KE","2019/09/02 17:59:45","新北市永和區水源街2巷24號","121.512085","25.00575","6500400","永和區"
"249005","172-UM","2019/09/02 17:59:42","新北市八里區荖阡坑路16號","121.397793333333","25.1383816666667","6502300","八里區"
"249001","173-UM","2019/09/02 17:59:47","新北市八里區龍米路二段41號","121.448291666667","25.1402266666667","6502300","八里區"
"249004","303-UY","2019/09/02 17:59:46","新北市八里區大崁腳41-3號","121.426261666667","25.1594316666667","6502300","八里區"
"249002","305-UY","2019/09/02 17:59:39","新北市八里區龍形五街15號","121.450071666667","25.1334583333333","6502300","八里區"
"249003","593-UM","2019/09/02 17:59:36","新北市八里區中華路二段203號","121.405465","25.1495933333333","6502300","八里區"
"248016","026-BX","2019/09/02 17:59:41","新北市五股區中興路二段157巷11-1號","121.458006666667","25.0768683333333","6501500","五股區"
"248008","KED-0815","2019/09/02 17:59:39","新北市五股區更洲路10號","121.458348333333","25.0787666666667","6501500","五股區"
"248018","KED-0813","2019/09/02 17:59:25","新北市五股區中興路二段57-6號","121.46043","25.0753383333333","6501500","五股區"
"248014","261-SL","2019/09/02 17:59:39","新北市五股區中興路三段160號","121.445276666667","25.08095","6501500","五股區"
"248002","678-BX","2019/09/02 17:59:40","新北市五股區中興路二段63巷17號","121.460325","25.0753883333333","6501500","五股區"
"248010","682-TV","2019/09/02 17:59:27","新北市五股區中興路二段37巷28號","121.460198333333","25.07482","6501500","五股區"
"232011","375-UM","2019/09/02 17:59:41","新北市坪林區水柳腳38號","121.709748333333","24.9351633333333","6502000","坪林區"
"244007","080-UY","2019/09/02 17:59:29","新北市林口區林口路152號","121.387913333333","25.0822016666667","6501700","林口區"
"244019","402-UM","2019/09/02 17:59:35","新北市林口區文化一路一段100巷11號","121.373961666667","25.0707166666667","6501700","林口區"
"244013","KEA-2802","2019/09/02 17:59:36","新北市林口區中山路16號","121.396353333333","25.07834","6501700","林口區"
"244023","483-VK","2019/09/02 17:59:24","新北市林口區東湖路41巷20號","121.386273333333","25.07314","6501700","林口區"
"244017","485-VK","2019/09/02 17:59:36","新北市林口區文化一路一段41號","121.370833333333","25.0694283333333","6501700","林口區"
"244009","656-BX","2019/09/02 17:59:38","新北市林口區竹林路606巷20號","121.385561666667","25.0828933333333","6501700","林口區"
"244011","701-TV","2019/09/02 17:59:29","新北市林口區中正路79號","121.394748333333","25.077325","6501700","林口區"
"244025","837-TS","2019/09/02 17:59:25","新北市林口區三民路77-6號","121.359008333333","25.0685383333333","6501700","林口區"
"244021","838-TS","2019/09/02 17:59:41","新北市林口區中正路11號","121.397376666667","25.0773666666667","6501700","林口區"
"222003","436-BY","2019/09/02 17:59:38","新北市深坑區炮子崙24-1號","121.60552","24.9879766666667","6501800","深坑區"
"222002","659-BX","2019/09/02 17:59:39","新北市深坑區深坑街35號","121.61603","25.001865","6501800","深坑區"
"221031","KEA-2785","2019/09/02 17:59:33","新北市汐止區中興路96巷1-3號","121.635258333333","25.062485","6501100","汐止區"
"241016","266-UM","2019/09/02 17:59:36","新北市三重區頂崁街99號","121.47663","25.061575","6500200","三重區"
"241024","KEA-2210","2019/09/02 17:59:29","新北市三重區力行路一段186號","121.48192","25.0717716666667","6500200","三重區"
"241033","AAC-255","2019/09/02 17:59:40","新北市三重區重新路五段552號","121.4704","25.0459283333333","6500200","三重區"
"235063","006-UY","2019/09/02 17:59:31","新北市中和區員山路36巷16-3號","121.485053333333","24.9913633333333","6500300","中和區"
"235065","098-UM","2019/09/02 17:59:35","新北市中和區中山路二段472號","121.48825","25.0048966666667","6500300","中和區"
"235058","151-BY","2019/09/02 17:59:33","新北市中和區圓通路367巷14號","121.491551666667","24.988945","6500300","中和區"
"235038","185-VK","2019/09/02 17:59:36","新北市中和區中正路271-1號","121.495701666667","24.993615","6500300","中和區"
"247016","KEA-2869","2019/09/02 17:59:42","新北市蘆洲區中正路185巷68弄31號","121.466106666667","25.08555","6501400","蘆洲區"
"247010","KED-0682","2019/09/02 17:59:28","新北市蘆洲區信義路271巷2號","121.478621666667","25.084985","6501400","蘆洲區"
"235070","558-UM","2019/09/02 17:59:23","新北市中和區中正路637巷60弄61號","121.485215","24.9932283333333","6500300","中和區"
"235054","640-BX","2019/09/02 17:59:24","新北市中和區連城路607號","121.478203333333","24.99316","6500300","中和區"
"235062","800-TS","2019/09/02 17:59:33","新北市中和區民樂路65號","121.483768333333","25.00133","6500300","中和區"
"235057","801-TS","2019/09/02 17:59:30","新北市中和區連城路469巷7號","121.48364","24.9956166666667","6500300","中和區"
"235052","805-TS","2019/09/02 17:59:26","新北市中和區中正路395號","121.489925","24.99359","6500300","中和區"
"235064","911-UM","2019/09/02 17:59:30","新北市中和區錦和路350-1號","121.490418333333","24.99357","6500300","中和區"
"235051","157-BY","2019/09/02 17:59:38","新北市中和區員山路36巷13號","121.484185","24.9909433333333","6500300","中和區"
"235037","AAC-213","2019/09/02 17:59:32","新北市中和區景平路147號","121.514018333333","24.9921","6500300","中和區"
"235059","AAC-215","2019/09/02 17:59:32","新北市中和區員山路36巷16-2號","121.485233333333","24.9913","6500300","中和區"
"247006","893-R6","2019/09/02 17:59:40","新北市蘆洲區中華街6號","121.463536666667","25.0816816666667","6501400","蘆洲區"
"247020","546-UM","2019/09/02 17:59:45","新北市蘆洲區民權路121巷15弄3號","121.471418333333","25.0892883333333","6501400","蘆洲區"
"247014","341-TH","2019/09/02 17:59:27","新北市蘆洲區忠孝路96號","121.471405","25.085895","6501400","蘆洲區"
"247012","337-TH","2019/09/02 17:59:33","新北市蘆洲區民族路171號","121.479138333333","25.08844","6501400","蘆洲區"
"247024","057-VK","2019/09/02 17:59:29","新北市蘆洲區光復路30巷20號","121.463796666667","25.0841316666667","6501400","蘆洲區"
"247018","053-VK","2019/09/02 17:59:33","新北市蘆洲區復興路314號","121.481551666667","25.0901333333333","6501400","蘆洲區"
"247008","002-UY","2019/09/02 17:59:45","新北市蘆洲區成功路38巷2號","121.473243333333","25.0794316666667","6501400","蘆洲區"
"247002","001-UY","2019/09/02 17:59:33","新北市蘆洲區永平街32巷45弄17號","121.458843333333","25.0926733333333","6501400","蘆洲區"
"226004","312-R5","2019/09/02 17:59:30","新北市平溪區石底里公園街18-3號","121.733366666667","25.0259166666667","6502400","平溪區"
"235041","251-BX","2019/09/02 17:59:31","新北市中和區和城路一段271巷1號","121.48537","24.9918933333333","6500300","中和區"
"228003","097-TW","2019/09/02 17:59:46","新北市貢寮區真理里美艷山街6-2號","121.928855","25.0607566666667","6502600","貢寮區"
"228001","212-TW","2019/09/02 17:59:27","新北市貢寮區真理里新港街26巷53號","121.92803","25.05355","6502600","貢寮區"
"228002","663-BX","2019/09/02 17:59:43","新北市貢寮區福隆里桂安街15號","121.963151666667","25.02104","6502600","貢寮區"
"224006","676-BX","2019/09/02 17:59:29","新北市瑞芳區大寮路356-1號","121.785075","25.103265","6501200","瑞芳區"
"224002","639-TC","2019/09/02 17:59:32","新北市瑞芳區三爪子坑路137號","121.81038","25.106575","6501200","瑞芳區"
"224009","275-VK","2019/09/02 17:59:42","新北市瑞芳區山尖路111號","121.853526666667","25.1134483333333","6501200","瑞芳區"
"224008","273-VK","2019/09/02 17:59:41","新北市瑞芳區明燈路一段45巷100號","121.821195","25.1040583333333","6501200","瑞芳區"
"224005","271-BY","2019/09/02 17:59:35","新北市瑞芳區深澳路199-1號","121.819546666667","25.133565","6501200","瑞芳區"
"253005","032-BX","2019/09/02 17:59:29","新北市石門區中山路62-11號","121.567576666667","25.2897066666667","6502200","石門區"
"253006","295-VK","2019/09/02 17:59:33","新北市石門區大丘田45-3號","121.549525","25.2772416666667","6502200","石門區"
"222001","KEA-2212","2019/09/02 17:59:40","新北市深坑區北深路三段5號","121.611046666667","25.0010266666667","6501800","深坑區"
"208002","KEA-2872","2019/09/02 17:59:47","新北市金山區三界壇路32號","121.625328333333","25.228525","6502700","金山區"
"208003","665-BX","2019/09/02 17:59:42","新北市金山區磺港里磺港路202-1號","121.645225","25.2274483333333","6502700","金山區"
"251009","008-UM","2019/09/02 17:59:41","新北市淡水區原德路11號","121.442138333333","25.1712783333333","6501000","淡水區"
"251004","009-UM","2019/09/02 17:59:32","新北市淡水區民權路187號","121.459733333333","25.1335316666667","6501000","淡水區"
"251001","011-UM","2019/09/02 17:59:24","新北市淡水區民權路94巷1號","121.46317","25.12492","6501000","淡水區"
"251015","KEA-2871","2019/09/02 17:59:21","新北市淡水區興福寮32-2號","121.490748333333","25.163365","6501000","淡水區"
"251016","179-VK","2019/09/02 17:59:41","新北市淡水區淡金路三段36號","121.448013333333","25.19899","6501000","淡水區"
"251008","181-VK","2019/09/02 17:59:44","新北市淡水區八勢一街38號","121.461766666667","25.15529","6501000","淡水區"
"251013","182-VK","2019/09/02 17:59:27","新北市淡水區泉洲厝31號","121.479575","25.1910133333333","6501000","淡水區"
"251010","413-VK","2019/09/02 17:59:44","新北市淡水區中正路一段87巷1號","121.421811666667","25.17917","6501000","淡水區"
"251012","441-VK","2019/09/02 17:59:28","新北市淡水區北新路三段34號","121.483803333333","25.1867433333333","6501000","淡水區"
"251005","443-VK","2019/09/02 17:59:45","新北市淡水區英專路122巷1號","121.446553333333","25.172695","6501000","淡水區"
"251006","561-UM","2019/09/02 17:59:32","新北市淡水區新生街30巷2號","121.438983333333","25.1734833333333","6501000","淡水區"
"251014","577-R6","2019/09/02 17:54:26","新北市淡水區公埔子16-6號","121.481136666667","25.2246483333333","6501000","淡水區"
"251011","650-BX","2019/09/02 17:58:35","新北市淡水區吳(仔)厝33號","121.479468333333","25.1491816666667","6501000","淡水區"
"251002","672-BX","2019/09/02 17:59:37","新北市淡水區鼻頭街18-1號","121.44688","25.1667216666667","6501000","淡水區"
"251003","673-BX","2019/09/02 17:59:36","新北市淡水區大忠街51號","121.44483","25.1764433333333","6501000","淡水區"
"207003","550-UM","2019/09/02 17:59:36","新北市萬里區野柳里東澳路66號","121.692806666667","25.20098","6502800","萬里區"
"207004","291-VK","2019/09/02 17:59:47","新北市萬里區萬里里瑪鋉路5號","121.686068333333","25.1749583333333","6502800","萬里區"
"252002","178-VK","2019/09/02 17:59:34","新北市三芝區中山路二段39號","121.502953333333","25.255145","6502100","三芝區"
"208001","170-UY","2019/09/02 17:59:30","新北市金山區磺港里磺港路248號","121.64386","25.2250483333333","6502700","金山區"
"237007","153-BY","2019/09/02 17:59:42","新北市三峽區中正路二段66號","121.366581666667","24.9184916666667","6500900","三峽區"
"237009","210-TH","2019/09/02 17:59:32","新北市三峽區中山路106巷19號","121.366065","24.936345","6500900","三峽區"
"237013","252-BX","2019/09/02 17:59:39","新北市三峽區介壽路一段22號","121.375555","24.932905","6500900","三峽區"
"237012","275-BY","2019/09/02 17:59:40","新北市三峽區民生街19巷3-1號","121.376101666667","24.936155","6500900","三峽區"
"237008","302-VK","2019/09/02 17:59:25","新北市三峽區白雞28-1號","121.37036","24.9121866666667","6500900","三峽區"
"237014","433-BY","2019/09/02 17:59:32","新北市三峽區復興路101巷1弄79號","121.37096","24.9376866666667","6500900","三峽區"
"237006","5529-G3","2019/09/02 17:59:26","新北市三峽區介壽路二段138巷1弄90-1號","121.397766666667","24.9321266666667","6500900","三峽區"
"237011","KEA-2596","2019/09/02 17:59:34","新北市三峽區中正路一段46-2號","121.375406666667","24.9304883333333","6500900","三峽區"
"237015","649-BX","2019/09/02 17:59:26","新北市三峽區詩朗139號","121.405508333333","24.911015","6500900","三峽區"
"237010","706-TV","2019/09/02 17:59:31","新北市三峽區仁愛街18號","121.368268333333","24.9324366666667","6500900","三峽區"
"237005","AKY-6261","2019/09/02 17:59:38","新北市三峽區復興路237巷28號","121.368318333333","24.9375416666667","6500900","三峽區"
"236042","KED-0685","2019/09/02 17:59:38","新北市土城區城林路6巷80號","121.438505","24.9797533333333","6501300","土城區"
"233002","762-BX","2019/09/02 17:59:45","新北市烏來區烏來街95號","121.551503333333","24.8638633333333","6502900","烏來區"
"236078","166-UM","2019/09/02 17:59:42","新北市土城區永寧路32巷10弄23號","121.428878333333","24.9610666666667","6501300","土城區"
"236030","253-BX","2019/09/02 17:59:34","新北市土城區城林路6巷80號","121.438656666667","24.9796466666667","6501300","土城區"
"236026","269-VK","2019/09/02 17:59:26","新北市土城區城林路6巷80號","121.438213333333","24.9797566666667","6501300","土城區"
"236014","270-VK","2019/09/02 17:59:28","新北市土城區城林路6巷80號","121.43815","24.979565","6501300","土城區"
"236039","271-VK","2019/09/02 17:59:26","新北市土城區城林路6巷80號","121.438205","24.979645","6501300","土城區"
"236069","KEA-2877","2019/09/02 17:59:30","新北市土城區城林路6巷80號","121.438255","24.97973","6501300","土城區"
"252001","KED-0821","2019/09/02 17:59:45","新北市三芝區中興街二段2號","121.498301666667","25.2566","6502100","三芝區"
"236020","401-BY","2019/09/02 17:59:40","新北市土城區城林路6巷80號","121.438613333333","24.979725","6501300","土城區"
"236059","912-UM","2019/09/02 17:59:39","新北市土城區中央路三段260號","121.427208333333","24.9640483333333","6501300","土城區"
"236048","913-UM","2019/09/02 17:59:39","新北市土城區城林路6巷80號","121.43816","24.9795983333333","6501300","土城區"
"236063","915-UM","2019/09/02 17:59:33","新北市土城區中央路二段280號","121.440838333333","24.9740183333333","6501300","土城區"
"236055","AAC-216","2019/09/02 17:59:38","新北市土城區中華路二段103號","121.439141666667","24.9773033333333","6501300","土城區"
"242042","AAC-296","2019/09/02 17:59:24","新北市新莊區中正路717號","121.424196666667","25.0295066666667","6500500","新莊區"
"242060","986-R7","2019/09/02 17:59:27","新北市新莊區新樹路447號","121.432648333333","25.0135266666667","6500500","新莊區"
"242004","751-BX","2019/09/02 17:59:39","新北市新莊區福樂街72巷5號","121.45838","25.0466766666667","6500500","新莊區"
"242029","615-BX","2019/09/02 17:59:26","新北市新莊區中平路92巷6號","121.44507","25.04546","6500500","新莊區"
"242027","613-BX","2019/09/02 17:59:30","新北市新莊區思源路379號","121.459925","25.0512733333333","6500500","新莊區"
"242058","612-BX","2019/09/02 17:59:41","新北市新莊區中正路891-22號","121.414996666667","25.0235566666667","6500500","新莊區"
"242048","566-BX","2019/09/02 17:59:34","新北市新莊區萬安街36號","121.421285","25.0242133333333","6500500","新莊區"
"242053","497-BY","2019/09/02 17:59:41","新北市新莊區光華街10號","121.428811666667","25.0107233333333","6500500","新莊區"
"242034","442-UM","2019/09/02 17:59:31","新北市新莊區新豐街65號","121.446366666667","25.03356","6500500","新莊區"
"242002","441-UM","2019/09/02 17:59:37","新北市新莊區大觀街42巷5號","121.454261666667","25.03585","6500500","新莊區"
"242007","440-UM","2019/09/02 17:59:42","新北市新莊區自信街67號","121.455476666667","25.0483383333333","6500500","新莊區"
"242013","413-TV","2019/09/02 17:59:32","新北市新莊區中和街125巷3號","121.447121666667","25.048555","6500500","新莊區"
"242050","400-BY","2019/09/02 17:59:35","新北市新莊區民安西路155巷7弄15號","121.426751666667","25.01679","6500500","新莊區"
"242025","362-BY","2019/09/02 17:59:35","新北市新莊區五工路80號","121.457508333333","25.06387","6500500","新莊區"
"242023","353-BY","2019/09/02 17:59:48","新北市新莊區福壽街40號","121.458223333333","25.048395","6500500","新莊區"
"242015","132-UY","2019/09/02 17:59:41","新北市新莊區中平路87巷10號","121.444113333333","25.045885","6500500","新莊區"
"242039","135-UY","2019/09/02 17:59:39","新北市新莊區民安西路24巷2號","121.426533333333","25.0214","6500500","新莊區"
"242056","172-VK","2019/09/02 17:59:32","新北市新莊區豐年街124巷18號","121.445553333333","25.0299","6500500","新莊區"
"242017","173-VK","2019/09/02 17:59:30","新北市新莊區中和街60巷33號","121.449408333333","25.0449533333333","6500500","新莊區"
"242031","175-VK","2019/09/02 17:59:36","新北市新莊區新泰路331號","121.444886666667","25.0417533333333","6500500","新莊區"
"242021","346-TH","2019/09/02 17:59:40","新北市新莊區中正路174號","121.45041","25.035685","6500500","新莊區"
"242044","347-TH","2019/09/02 17:59:36","新北市新莊區雙鳳路29號","121.416433333333","25.0268933333333","6500500","新莊區"
"242036","348-TH","2019/09/02 17:59:36","新北市新莊區建福路76號","121.426848333333","25.0268133333333","6500500","新莊區"
"242009","349-TH","2019/09/02 17:59:36","新北市新莊區中華路二段254號","121.452575","25.0530433333333","6500500","新莊區"
"242019","351-TH","2019/09/02 17:59:28","新北市新莊區明中街43巷25號","121.457196666667","25.03864","6500500","新莊區"
"238015","755-BX","2019/09/02 17:59:42","新北市樹林區大安路319號","121.417705","24.9917283333333","6500700","樹林區"
"238023","601-UM","2019/09/02 17:59:39","新北市樹林區龍興街46巷11號","121.402606666667","25.015355","6500700","樹林區"
"238019","599-UM","2019/09/02 17:59:42","新北市樹林區太平路114號","121.418548333333","24.9786083333333","6500700","樹林區"
"238018","KEA-2217","2019/09/02 17:59:42","新北市樹林區中正路241號","121.430173333333","24.9985316666667","6500700","樹林區"
"238022","KEA-2213","2019/09/02 17:59:45","新北市樹林區太平路207號","121.418653333333","24.9780883333333","6500700","樹林區"
"238021","KEA-2539","2019/09/02 17:59:26","新北市樹林區柑園街一段132巷12號","121.399541666667","24.9581033333333","6500700","樹林區"
"238025","303-VK","2019/09/02 17:59:31","新北市樹林區三俊街71-1號","121.415028333333","25.0155633333333","6500700","樹林區"
"238017","283-BY","2019/09/02 17:59:35","新北市樹林區三德街4號","121.413086666667","25.0128166666667","6500700","樹林區"
"238014","282-BY","2019/09/02 17:59:37","新北市樹林區中正路45巷9號","121.42672","24.9992033333333","6500700","樹林區"
"238020","268-VK","2019/09/02 17:59:41","新北市樹林區三俊街197號","121.419976666667","25.015615","6500700","樹林區"
"238026","172-UY","2019/09/02 17:59:44","新北市樹林區中山路三段125-3號","121.396805","24.9734","6500700","樹林區"
"238016","169-UY","2019/09/02 17:59:36","新北市樹林區復興路295巷20弄5號","121.419251666667","24.9884966666667","6500700","樹林區"
"239007","AAC-297","2019/09/02 17:59:46","新北市鶯歌區鶯桃路94巷29-2號","121.341128333333","24.954275","6500800","鶯歌區"
"239006","891-R6","2019/09/02 17:59:43","新北市鶯歌區鶯桃路413巷34弄4號","121.330995","24.9636","6500800","鶯歌區"
"239008","527-UM","2019/09/02 17:59:30","新北市鶯歌區香賓街13巷19號","121.336343333333","24.98","6500800","鶯歌區"
"239001","417-VK","2019/09/02 17:59:36","新北市鶯歌區中正三路314號","121.328285","24.93553","6500800","鶯歌區"
"239003","360-BY","2019/09/02 17:59:32","新北市鶯歌區永吉街46巷43號","121.334496666667","24.9576183333333","6500800","鶯歌區"
"239002","359-BY","2019/09/02 17:59:35","新北市鶯歌區育賢街1號","121.344831666667","24.9545983333333","6500800","鶯歌區"
"221008","489-VK","2019/09/02 17:59:44","新北市汐止區連峰街1巷5號","121.645831666667","25.0759533333333","6501100","汐止區"
"221010","269-BY","2019/09/02 17:59:36","新北市汐止區汐萬路二段247號","121.646411666667","25.0882766666667","6501100","汐止區"
