"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/02 16:49:42","新北市八里區大堀湖2-3號","121.422318333333","25.153685","6502300","八里區"
"249002","305-UY","2019/09/02 16:49:39","新北市八里區牛寮埔31號","121.42987","25.145705","6502300","八里區"
"249003","593-UM","2019/09/02 16:49:36","新北市八里區中山路二段289號","121.401556666667","25.1486733333333","6502300","八里區"
"248010","682-TV","2019/09/02 16:25:48","新北市五股區中興路二段37巷26號","121.460371666667","25.0749216666667","6501500","五股區"
"244007","080-UY","2019/09/02 16:49:29","新北市林口區林口路187巷31弄21號","121.387893333333","25.0812016666667","6501700","林口區"
"244019","402-UM","2019/09/02 16:49:35","新北市林口區粉寮69號","121.405111666667","25.0908016666667","6501700","林口區"
"244023","483-VK","2019/09/02 16:49:44","新北市林口區粉寮路二段160巷28號","121.40514","25.0907666666667","6501700","林口區"
"244009","656-BX","2019/09/02 16:49:38","新北市林口區粉寮69號","121.405036666667","25.0908066666667","6501700","林口區"
"231046","719-UM","2019/09/02 16:43:52","新北市新店區灣潭路5-1號","121.537413333333","24.94926","6500600","新店區"
"241011","013-R5","2019/09/02 16:49:44","新北市三重區仁愛街53巷179號","121.500221666667","25.07279","6500200","三重區"
"241028","022-UY","2019/09/02 16:49:24","新北市三重區光興街93號","121.497325","25.0599083333333","6500200","三重區"
"241008","059-VK","2019/09/02 16:49:31","新北市三重區永福街177巷26號","121.477921666667","25.075175","6500200","三重區"
"241031","061-VK","2019/09/02 16:48:31","新北市三重區重陽路一段123號","121.48695","25.0610933333333","6500200","三重區"
"241015","062-VK","2019/09/02 16:49:41","新北市三重區長元街2-1號","121.498956666667","25.065865","6500200","三重區"
"241017","063-VK","2019/09/02 16:49:34","新北市三重區大同北路60巷5號","121.493976666667","25.06389","6500200","三重區"
"241024","065-VK","2019/09/02 16:49:36","新北市蘆洲區國道路二段30巷31號","121.474136666667","25.07273","6500200","三重區"
"241007","066-VK","2019/09/02 16:49:35","新北市三重區仁美街91號","121.485993333333","25.0799733333333","6500200","三重區"
"241002","090-VK","2019/09/02 16:49:38","新北市三重區仁義街143巷86號","121.498696666667","25.0814166666667","6500200","三重區"
"241003","091-VK","2019/09/02 16:49:38","新北市三重區五華街93巷23號","121.492543333333","25.0838883333333","6500200","三重區"
"241004","742-BX","2019/09/02 16:49:30","新北市三重區仁愛街397巷50號","121.49199","25.0814816666667","6500200","三重區"
"241006","262-UM","2019/09/02 16:49:31","新北市三重區力行路二段184號","121.483306666667","25.0773633333333","6500200","三重區"
"241016","266-UM","2019/09/02 16:49:36","新北市三重區大同北路133巷36號","121.493795","25.0646783333333","6500200","三重區"
"241018","268-UM","2019/09/02 16:49:28","新北市三重區安樂街80號","121.494893333333","25.0693433333333","6500200","三重區"
"241032","269-UM","2019/09/02 16:49:36","新北市三重區重陽路一段120巷35號","121.485081666667","25.0602166666667","6500200","三重區"
"241013","270-UM","2019/09/02 16:49:24","新北市三重區仁壽街29號","121.49685","25.073365","6500200","三重區"
"241025","271-UM","2019/09/02 16:49:27","新北市三重區中正北路361號","121.472613333333","25.0719","6500200","三重區"
"241030","KED-0822","2019/09/02 16:49:47","新北市三重區新興路1號","121.492883333333","25.0530433333333","6500200","三重區"
"241020","478-VK","2019/09/02 16:49:33","新北市三重區忠孝路二段34號","121.485756666667","25.0710183333333","6500200","三重區"
"241026","480-VK","2019/09/02 16:49:38","新北市三重區文化南路8-3號","121.500328333333","25.0621716666667","6500200","三重區"
"241014","543-UM","2019/09/02 16:49:37","新北市三重區長榮路75號","121.502603333333","25.0690783333333","6500200","三重區"
"241001","547-UM","2019/09/02 16:49:38","新北市三重區仁政街49號","121.493","25.077025","6500200","三重區"
"241019","KEA-2593","2019/09/02 16:49:27","新北市三重區忠孝路二段38巷20號","121.485706666667","25.0700033333333","6500200","三重區"
"241005","AAD-863","2019/09/02 16:49:33","新北市三重區仁華街106號","121.485378333333","25.0831266666667","6500200","三重區"
"241022","KED-0820","2019/09/02 16:49:36","新北市三重區貴陽街47巷19弄6號","121.484848333333","25.0623566666667","6500200","三重區"
"241023","887-TS","2019/09/02 16:49:46","新北市三重區新北大道一段190號","121.48262","25.0618766666667","6500200","三重區"
"241012","941-UM","2019/09/02 16:49:21","新北市三重區仁興街11巷49號","121.500953333333","25.0744166666667","6500200","三重區"
"241029","942-UM","2019/09/02 16:49:28","新北市三重區集美街207巷12號","121.492223333333","25.0543083333333","6500200","三重區"
"241033","AAC-255","2019/09/02 16:49:40","新北市三重區新北大道二段115號","121.466715","25.0614866666667","6500200","三重區"
"235054","640-BX","2019/09/02 16:37:20","新北市中和區員山路36巷16-2號","121.485258333333","24.99157","6500300","中和區"
"235062","800-TS","2019/09/02 16:43:05","新北市中和區員山路36巷16-3號","121.484961666667","24.9914066666667","6500300","中和區"
"247014","341-TH","2019/09/02 16:49:31","新北市蘆洲區民族路86-2號","121.474433333333","25.0846466666667","6501400","蘆洲區"
"247012","337-TH","2019/09/02 16:49:33","新北市蘆洲區環堤大道368號","121.478066666667","25.0964816666667","6501400","蘆洲區"
"247004","336-TH","2019/09/02 16:49:43","新北市蘆洲區長榮路151號","121.461788333333","25.0839883333333","6501400","蘆洲區"
"247024","057-VK","2019/09/02 16:49:29","新北市蘆洲區長興路255號","121.460516666667","25.0874816666667","6501400","蘆洲區"
"247022","007-UY","2019/09/02 16:49:42","新北市蘆洲區中正路497-2號","121.461891666667","25.0964116666667","6501400","蘆洲區"
"247008","002-UY","2019/09/02 16:49:45","新北市蘆洲區中山一路180號","121.474018333333","25.081255","6501400","蘆洲區"
"247002","001-UY","2019/09/02 16:49:33","新北市蘆洲區永平街20號","121.4591","25.090595","6501400","蘆洲區"
