"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/02 17:39:25","新北市永和區福和路271號","121.51769","25.0074266666667","6500400","永和區"
"249005","172-UM","2019/09/02 17:39:42","新北市八里區荖阡坑路34-1號","121.402763333333","25.1297583333333","6502300","八里區"
"249001","173-UM","2019/09/02 17:39:28","新北市八里區龍米路二段181號","121.434398333333","25.1581533333333","6502300","八里區"
"249004","303-UY","2019/09/02 17:39:26","新北市八里區賢一街70-3號","121.418791666667","25.1575366666667","6502300","八里區"
"249002","305-UY","2019/09/02 17:39:39","新北市八里區坪子頂1號","121.442101666667","25.1258583333333","6502300","八里區"
"249003","593-UM","2019/09/02 17:39:36","新北市八里區中山路二段228號","121.405153333333","25.1512683333333","6502300","八里區"
"232011","375-UM","2019/09/02 17:39:41","新北市坪林區北宜路八段105號","121.70615","24.93482","6502000","坪林區"
"244007","080-UY","2019/09/02 17:39:29","新北市林口區林口路199號","121.387436666667","25.082555","6501700","林口區"
"244019","402-UM","2019/09/02 17:39:35","新北市林口區忠孝路539號","121.372138333333","25.068855","6501700","林口區"
"244013","KEA-2802","2019/09/02 17:39:36","新北市林口區中正路495號","121.383543333333","25.0777216666667","6501700","林口區"
"244023","483-VK","2019/09/02 17:39:44","新北市林口區興林路152巷24號","121.387578333333","25.071635","6501700","林口區"
"244017","485-VK","2019/09/02 17:39:38","新北市林口區文化二路一段220號","121.369353333333","25.07235","6501700","林口區"
"244009","656-BX","2019/09/02 17:39:38","新北市林口區文化一路二段217-2號","121.384356666667","25.08341","6501700","林口區"
"244011","701-TV","2019/09/02 17:39:42","新北市林口區佳林路253號","121.38301","25.076205","6501700","林口區"
"244025","837-TS","2019/09/02 17:39:45","新北市林口區民族路2號","121.363883333333","25.0731566666667","6501700","林口區"
"244021","838-TS","2019/09/02 17:37:41","新北市林口區仁愛路一段159巷56號","121.397485","25.07268","6501700","林口區"
"222003","436-BY","2019/09/02 17:39:38","新北市深坑區深南路49號","121.620875","25.0093983333333","6501800","深坑區"
"231046","719-UM","2019/09/02 17:17:52","新北市新店區直潭七街60號","121.532233333333","24.940005","6500600","新店區"
