"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/09/03 06:49:43","新北市坪林區石48-8號","121.732506666667","24.893825","6502000","坪林區"
"232013","705-BZ","2019/09/03 06:49:35","新北市坪林區北宜路八段383號","121.70809","24.93066","6502000","坪林區"
"232002","758-BX","2019/09/03 06:49:41","新北市坪林區坪雙路一段82號","121.71759","24.9432066666667","6502000","坪林區"
"244002","248-BX","2019/09/03 06:49:43","新北市林口區粉寮路二段128號","121.404405","25.090715","6501700","林口區"
"226005","5620-A6","2019/09/03 06:49:39","新北市平溪區石底里公園街18-3號","121.733241666667","25.0258116666667","6502400","平溪區"
"223002","KEA-2673","2019/09/03 06:49:28","新北市石碇區員山子1號","121.652276666667","24.9671783333333","6501900","石碇區"
"223003","205-TH","2019/09/03 06:49:37","新北市石碇區湳窟37-1號","121.662395","24.9956883333333","6501900","石碇區"
"223008","406-TH","2019/09/03 06:49:31","新北市石碇區雙溪45號","121.651715","25.0077133333333","6501900","石碇區"
"223001","592-UM","2019/09/03 06:49:46","新北市石碇區湳窟38號","121.665711666667","24.997535","6501900","石碇區"
"223004","660-BX","2019/09/03 06:49:46","新北市石碇區碇坪路一段87號","121.662193333333","24.9905216666667","6501900","石碇區"
"223007","661-BX","2019/09/03 06:49:29","新北市石碇區雙溪33-6號","121.649935","25.0083","6501900","石碇區"
"227004","282-VK","2019/09/03 06:49:25","新北市雙溪區新基里自強路5號","121.866355","25.03904","6502500","雙溪區"
