"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/09/02 10:09:44","新北市林口區粉寮路一段62號","121.396893333333","25.0785116666667","6501700","林口區"
"244022","483-VK","2019/09/02 10:09:32","新北市林口區民權路201號","121.375315","25.0853866666667","6501700","林口區"
"231049","108-UY","2019/09/02 10:09:45","新北市新店區竹林路151號","121.555835","24.9487066666667","6500600","新店區"
"231008","515-UM","2019/09/02 10:09:34","新北市新店區小坑一路21-1號","121.530551666667","24.9110883333333","6500600","新店區"
"227003","282-VK","2019/09/02 10:05:55","新北市雙溪區泰平里灣潭路35-1號","121.812901666667","24.9291283333333","6502500","雙溪區"
"252006","AAC-283","2019/09/02 10:09:28","新北市三芝區古庄里古庄103號","121.494471666667","25.2718966666667","6502100","三芝區"
"237014","760-BX","2019/09/02 10:09:44","新北市三峽區中正路二段41號","121.366711666667","24.9186216666667","6500900","三峽區"
"242059","986-R7","2019/09/02 10:09:30","新北市新莊區新樹路51號","121.440156666667","25.0319783333333","6500500","新莊區"
"242003","751-BX","2019/09/02 10:09:46","新北市八里區荖阡坑路20-9號","121.398498333333","25.1368383333333","6500500","新莊區"
"242033","442-UM","2019/09/02 10:09:29","新北市樹林區中山路三段210-2號","121.380851666667","24.966855","6500500","新莊區"
"242035","176-VK","2019/09/02 10:09:25","新北市新莊區中正路449-1號","121.443063333333","25.0336416666667","6500500","新莊區"
