"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/02 07:59:24","新北市坪林區坪雙路二段162號","121.76411","24.963235","6502000","坪林區"
"232005","291-BY","2019/09/02 07:59:41","新北市坪林區九芎林30-3號","121.702638333333","24.92258","6502000","坪林區"
"232012","705-BZ","2019/09/02 07:59:41","新北市坪林區金瓜寮28號","121.677135","24.9079216666667","6502000","坪林區"
"232001","758-BX","2019/09/02 07:59:36","新北市坪林區下坑子口6-15號","121.710458333333","24.94369","6502000","坪林區"
"244006","080-UY","2019/09/02 07:59:31","新北市林口區粉寮路二段46號","121.403491666667","25.0869133333333","6501700","林口區"
"244001","248-BX","2019/09/02 07:59:29","新北市林口區嘉寶里11鄰26號","121.338046666667","25.108755","6501700","林口區"
"244018","402-UM","2019/09/02 07:59:44","新北市林口區粉寮69號","121.404991666667","25.090845","6501700","林口區"
"244012","KEA-2802","2019/09/02 07:59:38","新北市林口區粉寮69號","121.404746666667","25.09077","6501700","林口區"
"244022","483-VK","2019/09/02 07:59:32","新北市林口區粉寮69號","121.404773333333","25.0907283333333","6501700","林口區"
"244008","656-BX","2019/09/02 07:59:34","新北市林口區粉寮69號","121.405061666667","25.0908483333333","6501700","林口區"
"244024","837-TS","2019/09/02 07:59:29","新北市林口區粉寮69號","121.4051","25.09078","6501700","林口區"
"222004","289-BY","2019/09/02 07:59:36","新北市深坑區文化街45號","121.61694","25.0017183333333","6501800","深坑區"
"231007","189-VK","2019/09/02 07:55:55","新北市新店區灣潭路4-1號","121.536746666667","24.9460266666667","6500600","新店區"
"231008","515-UM","2019/09/02 07:59:34","新北市新店區新烏路一段58-2號","121.546025","24.9473233333333","6500600","新店區"
"226005","5620-A6","2019/09/02 07:59:45","新北市平溪區石底里公園街18-3號","121.73376","25.0253133333333","6502400","平溪區"
"226001","7418-A5","2019/09/02 07:59:31","新北市平溪區靜安路三段386號","121.78209","25.0471966666667","6502400","平溪區"
"226003","AGD-0702","2019/09/02 07:59:26","新北市平溪區十分里十分街293號","121.775711666667","25.0471483333333","6502400","平溪區"
"223003","205-TH","2019/09/02 07:59:11","新北市石碇區樟空子10-2號","121.666918333333","24.961745","6501900","石碇區"
"223008","406-TH","2019/09/02 07:36:24","新北市石碇區靜安路一段337號","121.698768333333","25.01461","6501900","石碇區"
"223001","592-UM","2019/09/02 07:57:48","新北市石碇區樟空子10-2號","121.666941666667","24.9620333333333","6501900","石碇區"
"223004","660-BX","2019/09/02 07:59:23","新北市石碇區楓子林30號","121.642323333333","25.00954","6501900","石碇區"
"223007","661-BX","2019/09/02 07:47:43","新北市石碇區靜安路一段337號","121.698806666667","25.0144666666667","6501900","石碇區"
"227003","282-VK","2019/09/02 07:59:35","新北市雙溪區平林里梅竹蹊16號","121.861998333333","25.03593","6502500","雙溪區"
"252006","073-UM","2019/09/02 07:59:40","新北市三芝區錫板里海尾14-8號","121.477313333333","25.2589016666667","6502100","三芝區"
"252004","249-BX","2019/09/02 07:59:40","新北市三芝區店子里店子72-6號","121.507803333333","25.2023433333333","6502100","三芝區"
"237014","760-BX","2019/09/02 07:59:44","新北市三峽區詩朗84號","121.343291666667","24.8461","6500900","三峽區"
"242040","AAC-296","2019/09/02 07:59:28","新北市新莊區中正路475號","121.441523333333","25.033815","6500500","新莊區"
