"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/11 13:19:24","新北市永和區得和路375號","121.524765","24.9995316666667","6500400","永和區"
"234078","298-R6","2019/10/11 13:19:21","新北市永和區福和路30號","121.523805","25.0083916666667","6500400","永和區"
"234036","336-UY","2019/10/11 13:19:15","新北市永和區民樂街70號","121.527398333333","24.9984333333333","6500400","永和區"
"234084","338-UY","2019/10/11 13:19:32","新北市永和區永利路90號","121.520798333333","25.003905","6500400","永和區"
"234068","552-UM","2019/10/11 13:19:16","新北市永和區豫溪街53號","121.517101666667","25.0098966666667","6500400","永和區"
"234062","553-UM","2019/10/11 13:19:25","新北市永和區永元路17巷6弄2號","121.521338333333","25.0007083333333","6500400","永和區"
"234015","745-BX","2019/10/11 13:19:18","新北市永和區環河西路一段95巷13號","121.511671666667","25.0173116666667","6500400","永和區"
"234028","746-BX","2019/10/11 13:19:20","新北市永和區四維街40號","121.525383333333","24.9980616666667","6500400","永和區"
"234052","KEA-2590","2019/10/11 13:19:17","新北市永和區中興街12號","121.515718333333","25.0119266666667","6500400","永和區"
"234005","KED-0605","2019/10/11 13:19:18","新北市中和區中山路二段59號","121.504213333333","25.0047816666667","6500400","永和區"
"234012","KEA-2591","2019/10/11 13:19:23","新北市永和區信義路23號","121.513818333333","25.0121616666667","6500400","永和區"
"234060","AAD-866","2019/10/11 13:19:28","新北市永和區秀朗路一段175號","121.51702","25.0035833333333","6500400","永和區"
"234040","862-TW","2019/10/11 13:19:18","新北市永和區保平路151巷2弄7-2號","121.509698333333","25.00523","6500400","永和區"
"234048","863-TW","2019/10/11 13:19:21","新北市永和區保福路二段88巷29號","121.511931666667","25.0137366666667","6500400","永和區"
"234025","9371-KE","2019/10/11 13:19:13","新北市永和區豫溪街42巷16號","121.515363333333","25.0091316666667","6500400","永和區"
"234010","9373-KE","2019/10/11 13:19:22","新北市永和區忠孝街34巷8號","121.514646666667","25.0163283333333","6500400","永和區"
"248019","KED-0813","2019/10/11 13:19:14","新北市五股區成泰路四段2號","121.452823333333","25.10612","6501500","五股區"
"234022","9380-KE","2019/10/11 13:19:17","新北市永和區竹林路91巷12號","121.520103333333","25.0122033333333","6500400","永和區"
"234076","969-R7","2019/10/11 13:19:22","新北市永和區民有街23巷1號","121.516938333333","24.9963983333333","6500400","永和區"
"234072","AAC-211","2019/10/11 13:19:21","新北市永和區復興街91號","121.517716666667","25.014205","6500400","永和區"
"234066","AAC-212","2019/10/11 13:19:26","新北市永和區保平路50巷4號","121.51125","25.007275","6500400","永和區"
"234001","AAC-295","2019/10/11 13:19:20","新北市永和區保福路一段84號","121.512253333333","25.0102","6500400","永和區"
"244004","248-BX","2019/10/11 13:19:17","新北市林口區頂福10號","121.358746666667","25.0881666666667","6501700","林口區"
"243001","267-VK","2019/10/11 13:19:24","新北市新莊區新泰路427-6號","121.440391666667","25.046955","6501600","泰山區"
"231030","002-UM","2019/10/11 13:19:18","新北市新店區安華路28-1號","121.51959","24.96067","6500600","新店區"
"231024","0291-UT","2019/10/11 13:19:18","新北市新店區安康路一段79巷1號","121.529836666667","24.961235","6500600","新店區"
"231027","0293-UT","2019/10/11 13:19:13","新北市新店區安康路一段164-1號","121.525981666667","24.9630266666667","6500600","新店區"
"231005","046-UY","2019/10/11 13:19:19","新北市新店區安華路28-1號","121.51914","24.9607216666667","6500600","新店區"
"231029","106-UY","2019/10/11 13:19:24","新北市新店區安華路28-1號","121.519771666667","24.9608383333333","6500600","新店區"
"231018","107-UY","2019/10/11 13:19:32","新北市新店區環河路29巷1號","121.536726666667","24.9613433333333","6500600","新店區"
"231013","108-UY","2019/10/11 13:17:24","新北市新店區安康路一段355-3號","121.519793333333","24.9625","6500600","新店區"
