"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/10/11 16:29:12","新北市八里區挖子尾街6號","121.415448333333","25.16418","6502300","八里區"
"231046","719-UM","2019/10/11 16:29:12","新北市新店區灣潭路3-5號","121.538068333333","24.9507866666667","6500600","新店區"
"241011","013-R5","2019/10/11 16:29:20","新北市三重區秀江街57號","121.500926666667","25.0725766666667","6500200","三重區"
"241028","022-UY","2019/10/11 16:29:13","新北市三重區中正南路196號","121.493891666667","25.0560333333333","6500200","三重區"
"241008","059-VK","2019/10/11 16:29:30","新北市三重區力行路二段136巷45弄10號","121.479106666667","25.075315","6500200","三重區"
"241002","060-VK","2019/10/11 16:29:28","新北市三重區五華街39號","121.494536666667","25.080965","6500200","三重區"
"241031","061-VK","2019/10/11 16:29:29","新北市三重區重陽路一段68號","121.486591666667","25.0583733333333","6500200","三重區"
"241015","062-VK","2019/10/11 16:29:22","新北市三重區信義街57號","121.501188333333","25.0649616666667","6500200","三重區"
"241017","063-VK","2019/10/11 16:29:13","新北市三重區重新路二段99號","121.495483333333","25.06197","6500200","三重區"
"241024","065-VK","2019/10/11 16:29:27","新北市三重區中正北路315巷16弄26號","121.47615","25.0719416666667","6500200","三重區"
"241007","066-VK","2019/10/11 16:29:26","新北市三重區三和路四段167巷81號","121.4865","25.07977","6500200","三重區"
"241003","091-VK","2019/10/11 16:29:24","新北市三重區仁義街220巷35號","121.494081666667","25.083425","6500200","三重區"
"241006","262-UM","2019/10/11 16:29:19","新北市三重區力行路二段182-3號","121.483383333333","25.0775783333333","6500200","三重區"
"241016","266-UM","2019/10/11 16:29:26","新北市三重區大智街21號","121.49425","25.0658216666667","6500200","三重區"
"241009","267-UM","2019/10/11 16:29:30","新北市三重區三和路四段191巷57號","121.483786666667","25.0795566666667","6500200","三重區"
"241018","268-UM","2019/10/11 16:29:22","新北市三重區正義北路364巷33號","121.492756666667","25.0709166666667","6500200","三重區"
"241032","269-UM","2019/10/11 16:29:27","新北市三重區三陽路100巷3弄13號","121.483076666667","25.0580866666667","6500200","三重區"
"241013","270-UM","2019/10/11 16:29:19","新北市三重區三和路三段91巷33號","121.495638333333","25.0726183333333","6500200","三重區"
"241025","271-UM","2019/10/11 16:29:17","新北市三重區中正北路560巷100弄17-2號","121.47265","25.0685533333333","6500200","三重區"
"241030","KED-0822","2019/10/11 16:29:14","新北市三重區成功路45號","121.489573333333","25.0506433333333","6500200","三重區"
"241004","475-VK","2019/10/11 16:29:27","新北市三重區仁愛街371號","121.49169","25.080395","6500200","三重區"
"241020","478-VK","2019/10/11 16:29:26","新北市三重區車路頭街37巷7號","121.483991666667","25.07169","6500200","三重區"
"241014","543-UM","2019/10/11 16:29:18","新北市三重區河邊北街70-3號","121.504321666667","25.0683683333333","6500200","三重區"
"241023","545-UM","2019/10/11 16:29:29","新北市三重區忠孝路三段50巷82號","121.482971666667","25.064485","6500200","三重區"
"241001","547-UM","2019/10/11 16:29:30","新北市三重區福隆路47號","121.490795","25.07761","6500200","三重區"
"241019","KEA-2593","2019/10/11 16:29:15","新北市三重區重陽路三段97號","121.49038","25.0680816666667","6500200","三重區"
"241005","AAD-863","2019/10/11 16:29:14","新北市三重區碧華街143號","121.486425","25.0820483333333","6500200","三重區"
"241012","743-BX","2019/10/11 16:29:20","新北市三重區河邊北街377號","121.50182","25.0764016666667","6500200","三重區"
"241022","KED-0820","2019/10/11 16:29:26","新北市三重區重陽路二段2號","121.486758333333","25.061665","6500200","三重區"
"241026","887-TS","2019/10/11 16:29:26","新北市三重區中央南路95巷9號","121.501075","25.060585","6500200","三重區"
"241029","942-UM","2019/10/11 16:29:28","新北市三重區集美街126巷23號","121.48989","25.0537483333333","6500200","三重區"
"241033","AAC-255","2019/10/11 16:29:11","新北市三重區重新路五段317巷1弄1號","121.477441666667","25.04911","6500200","三重區"
"247014","056-VK","2019/10/11 16:29:30","新北市五股區中興路三段163號","121.449171666667","25.0804133333333","6501400","蘆洲區"
"224007","285-BY","2019/10/11 16:29:30","新北市瑞芳區瑞竹路40號","121.764183333333","25.1035033333333","6501200","瑞芳區"
"224005","271-BY","2019/10/11 16:29:28","新北市瑞芳區瑞濱路123-3號","121.820628333333","25.1191016666667","6501200","瑞芳區"
"227002","642-TC","2019/10/11 16:29:20","新北市雙溪區外柑里外柑腳34號","121.809511666667","25.0202016666667","6502500","雙溪區"
"227001","400-TW","2019/10/11 16:29:13","新北市雙溪區牡丹里五分11號","121.86528","25.0477333333333","6502500","雙溪區"
"251008","181-VK","2019/10/11 16:29:20","新北市淡水區中正路90-3號","121.442385","25.1696033333333","6501000","淡水區"
"251001","559-UM","2019/10/11 16:29:21","新北市淡水區中正路二段31號","121.419415","25.1815583333333","6501000","淡水區"
"252001","KED-0821","2019/10/11 16:29:13","新北市三芝區埔坪里埔頭坑41號","121.504641666667","25.2645866666667","6502100","三芝區"
