"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/11 15:39:18","新北市新店區新和街93巷6弄24號","121.52163","24.9870766666667","6500600","新店區"
"231005","046-UY","2019/10/11 15:39:19","新北市新店區中央路230號","121.529496666667","24.9727","6500600","新店區"
"231029","106-UY","2019/10/11 15:39:24","新北市新店區安康路三段182號","121.48921","24.9517533333333","6500600","新店區"
"231018","107-UY","2019/10/11 15:39:11","新北市新店區中正路663巷7弄15號","121.532981666667","24.990095","6500600","新店區"
"231013","108-UY","2019/10/11 15:39:24","新北市新店區永業路81巷1弄14號","121.5302","24.9502183333333","6500600","新店區"
"231036","110-UY","2019/10/11 15:39:18","新北市新店區安祥路69巷89弄17號","121.482961666667","24.9599916666667","6500600","新店區"
"231039","187-VK","2019/10/11 15:39:29","新北市新店區寶中路77號","121.547591666667","24.9807133333333","6500600","新店區"
"231032","256-BX","2019/10/11 15:39:10","新北市新店區雙城路21號","121.492181666667","24.9500883333333","6500600","新店區"
"231023","260-TV","2019/10/11 15:39:14","新北市新店區大新街9巷10號","121.543823333333","24.96758","6500600","新店區"
"231003","268-BY","2019/10/11 15:39:30","新北市新店區寶興路60巷2號","121.549826666667","24.972015","6500600","新店區"
"231016","AAD-862","2019/10/11 15:39:30","新北市新店區明山路1巷9弄10號","121.561996666667","24.9539916666667","6500600","新店區"
"231038","3712-VJ","2019/10/11 15:39:16","新北市新店區安康路二段242巷11號","121.508765","24.95969","6500600","新店區"
"231022","512-UM","2019/10/11 15:39:31","新北市新店區永福路17號","121.549343333333","24.9296866666667","6500600","新店區"
"231035","515-UM","2019/10/11 15:39:14","新北市新店區安興路83號","121.51532","24.9753433333333","6500600","新店區"
"231034","641-BX","2019/10/11 15:39:18","新北市新店區玫瑰路66巷1號","121.495955","24.9452733333333","6500600","新店區"
"231012","KED-0819","2019/10/11 15:39:29","新北市新店區文化路19號","121.543245","24.9795133333333","6500600","新店區"
"231026","720-UM","2019/10/11 15:39:27","新北市新店區三民路51巷3弄2號","121.536516666667","24.97024","6500600","新店區"
"231028","897-TW","2019/10/11 15:39:27","新北市新店區僑義路24號","121.500588333333","24.9499716666667","6500600","新店區"
"231004","899-TW","2019/10/11 15:39:14","新北市新店區安康路一段266巷4號","121.51986","24.9639283333333","6500600","新店區"
"231037","AKT-0513","2019/10/11 15:39:30","新北市新店區安興路91巷3號","121.515018333333","24.9746683333333","6500600","新店區"
"241028","022-UY","2019/10/11 15:39:33","新北市三重區重新路四段121號","121.484425","25.0521216666667","6500200","三重區"
"241017","063-VK","2019/10/11 15:39:33","新北市三重區大仁街1號","121.491701666667","25.0636566666667","6500200","三重區"
"241007","066-VK","2019/10/11 15:39:26","新北市三重區重新路四段121號","121.48497","25.0518816666667","6500200","三重區"
"241006","262-UM","2019/10/11 15:39:19","新北市三重區重新路四段121號","121.485005","25.051765","6500200","三重區"
"241013","270-UM","2019/10/11 15:39:19","新北市三重區忠孝路一段141號","121.48833","25.0719916666667","6500200","三重區"
"241020","478-VK","2019/10/11 15:39:27","新北市三重區三和路三段172號","121.492566666667","25.0731833333333","6500200","三重區"
"241014","543-UM","2019/10/11 15:39:18","新北市三重區重新路四段121號","121.4851","25.052075","6500200","三重區"
"241023","545-UM","2019/10/11 15:39:30","新北市三重區重新路四段121號","121.484773333333","25.0525633333333","6500200","三重區"
"241005","AAD-863","2019/10/11 15:39:14","新北市三重區重新路四段121號","121.484743333333","25.0521216666667","6500200","三重區"
"241012","743-BX","2019/10/11 15:39:20","新北市三重區正義南路3號","121.497966666667","25.061925","6500200","三重區"
"241022","KED-0820","2019/10/11 15:39:26","新北市三重區重新路四段121號","121.48477","25.0520416666667","6500200","三重區"
"241029","942-UM","2019/10/11 15:39:28","新北市三重區環河南路220-8號","121.493273333333","25.0523083333333","6500200","三重區"
"241033","AAC-255","2019/10/11 15:39:11","新北市三重區重新路五段317巷1弄18號","121.477996666667","25.0493733333333","6500200","三重區"
"235046","733-UM","2019/10/11 15:23:46","新北市中和區員山路36巷13號","121.484191666667","24.990815","6500300","中和區"
"235023","AAC-215","2019/10/11 15:39:24","新北市中和區員山路31-4號","121.480543333333","24.9876783333333","6500300","中和區"
"227002","642-TC","2019/10/11 15:39:20","新北市雙溪區牡丹里頂坪5-1號","121.862745","25.0387266666667","6502500","雙溪區"
"236040","KED-0685","2019/10/11 15:39:23","新北市土城區中央路一段80號","121.447155","24.9890866666667","6501300","土城區"
"236077","166-UM","2019/10/11 15:39:30","新北市土城區福安街55巷25號","121.419466666667","24.9631716666667","6501300","土城區"
"236024","269-VK","2019/10/11 15:39:28","新北市土城區中央路一段249巷10弄16號","121.445796666667","24.9851683333333","6501300","土城區"
"236013","270-VK","2019/10/11 15:39:11","新北市土城區廣福街183號","121.456158333333","24.9956416666667","6501300","土城區"
"236067","KEA-2877","2019/10/11 15:39:32","新北市土城區中央路三段130-2號","121.43466","24.9658233333333","6501300","土城區"
"236016","401-BY","2019/10/11 15:39:27","新北市土城區延吉街111巷15號","121.471873333333","24.9860416666667","6501300","土城區"
"236057","912-UM","2019/10/11 15:39:24","新北市土城區中央路一段280號","121.443553333333","24.982685","6501300","土城區"
"236045","913-UM","2019/10/11 15:39:28","新北市中和區連城路631-2號","121.475505","24.9912283333333","6501300","土城區"
"236054","AAC-216","2019/10/11 15:39:24","新北市土城區中華路一段14號","121.447888333333","24.9905533333333","6501300","土城區"
"220107","286-VK","2019/10/11 15:39:15","新北市板橋區金門街369巷83-1號","121.430293333333","24.9810066666667","6500100","板橋區"
