"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/10/11 08:19:11","新北市林口區太平里11鄰38號","121.360071666667","25.1318366666667","6501700","林口區"
"222004","289-BY","2019/10/11 08:19:18","新北市深坑區萬福路83號","121.601696666667","25.0094733333333","6501800","深坑區"
"231007","189-VK","2019/10/11 08:19:13","新北市新店區新潭路一段52-5號","121.524101666667","24.94062","6500600","新店區"
"231009","192-VK","2019/10/11 08:19:30","新北市新店區新烏路二段212-1號","121.547508333333","24.9153416666667","6500600","新店區"
"231020","512-UM","2019/10/11 08:19:21","新北市新店區安民街65巷11號","121.515368333333","24.9664383333333","6500600","新店區"
"226005","5620-A6","2019/10/11 08:19:19","新北市平溪區南山里南山坪125號","121.785778333333","25.045615","6502400","平溪區"
"226001","APG-9813","2019/10/11 08:19:18","新北市平溪區東勢里芊蓁林2號","121.752086666667","25.0202416666667","6502400","平溪區"
"226006","AGD-0702","2019/10/11 08:19:20","新北市平溪區十分里十分街236號","121.778088333333","25.044035","6502400","平溪區"
"223003","205-TH","2019/10/11 08:16:58","新北市石碇區北宜路六段十三股巷1-1號","121.646211666667","24.9435883333333","6501900","石碇區"
"223008","406-TH","2019/10/11 08:19:24","新北市石碇區靜安路一段183號","121.67268","25.008025","6501900","石碇區"
"223001","592-UM","2019/10/11 08:19:18","新北市石碇區北宜路六段塗潭巷2號","121.645541666667","24.9370816666667","6501900","石碇區"
"223004","660-BX","2019/10/11 08:19:16","新北市石碇區外按11-5號","121.651466666667","24.9992016666667","6501900","石碇區"
"223007","661-BX","2019/10/11 08:19:16","新北市石碇區石碇子埔42-2號","121.672711666667","25.0076583333333","6501900","石碇區"
"223005","677-TV","2019/10/11 08:19:31","新北市石碇區外按11-5號","121.65147","24.99914","6501900","石碇區"
"227003","282-VK","2019/10/11 08:19:13","新北市雙溪區上林里大瀨10號","121.822101666667","25.0225283333333","6502500","雙溪區"
"237014","760-BX","2019/10/11 08:19:18","新北市三峽區建安16-3號","121.444851666667","24.92453","6500900","三峽區"
