"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/11 16:39:19","新北市八里區忠孝路347號","121.41721","25.1612666666667","6502300","八里區"
"249003","593-UM","2019/10/11 16:39:12","新北市八里區博物館路139號","121.407523333333","25.1582","6502300","八里區"
"231046","719-UM","2019/10/11 16:39:12","新北市新店區灣潭路3-5號","121.538055","24.9508016666667","6500600","新店區"
"241011","013-R5","2019/10/11 16:39:19","新北市三重區仁愛街49號","121.496558333333","25.0716883333333","6500200","三重區"
"241028","022-UY","2019/10/11 16:39:13","新北市三重區重新路三段58號","121.493718333333","25.061215","6500200","三重區"
"241008","059-VK","2019/10/11 16:39:30","新北市三重區永安北路一段27巷16號","121.477071666667","25.075655","6500200","三重區"
"241002","060-VK","2019/10/11 16:39:28","新北市三重區仁義街241巷42號","121.497245","25.08327","6500200","三重區"
"241031","061-VK","2019/10/11 16:39:29","新北市三重區重新路四段41巷5弄2號","121.487265","25.0586116666667","6500200","三重區"
"241015","062-VK","2019/10/11 16:39:22","新北市三重區文化北路39巷18號","121.499548333333","25.0653116666667","6500200","三重區"
"241017","063-VK","2019/10/11 16:39:33","新北市三重區中正北路25巷16號","121.493628333333","25.063075","6500200","三重區"
"241024","065-VK","2019/10/11 16:39:27","新北市三重區中正北路315巷6弄68號","121.476623333333","25.072435","6500200","三重區"
"241007","066-VK","2019/10/11 16:39:26","新北市三重區三和路四段165-4號","121.48321","25.078675","6500200","三重區"
"241003","091-VK","2019/10/11 16:39:24","新北市三重區五華街71巷83號","121.4942","25.0837266666667","6500200","三重區"
"241006","262-UM","2019/10/11 16:39:19","新北市三重區車路頭街136巷6號","121.483671666667","25.0753733333333","6500200","三重區"
"241016","266-UM","2019/10/11 16:39:26","新北市三重區大智街5號","121.494773333333","25.064905","6500200","三重區"
"241009","267-UM","2019/10/11 16:39:30","新北市三重區三和路四段203巷90號","121.48421","25.0800683333333","6500200","三重區"
"241018","268-UM","2019/10/11 16:39:22","新北市三重區正義北路338巷46號","121.49326","25.0703416666667","6500200","三重區"
"241032","269-UM","2019/10/11 16:39:27","新北市三重區新北大道一段115號","121.483815","25.061305","6500200","三重區"
"241013","270-UM","2019/10/11 16:39:19","新北市三重區三和路三段101巷98號","121.497286666667","25.0733183333333","6500200","三重區"
"241025","271-UM","2019/10/11 16:39:17","新北市三重區中正北路331巷8號","121.473613333333","25.07201","6500200","三重區"
"241030","KED-0822","2019/10/11 16:39:14","新北市三重區環河南路253號","121.491313333333","25.050565","6500200","三重區"
"241004","475-VK","2019/10/11 16:39:27","新北市三重區五福街6號","121.493156666667","25.08159","6500200","三重區"
"241020","478-VK","2019/10/11 16:39:26","新北市三重區自強路三段8巷28號","121.486108333333","25.0715833333333","6500200","三重區"
"241014","543-UM","2019/10/11 16:39:18","新北市三重區龍濱路34號","121.50286","25.0681883333333","6500200","三重區"
"241023","545-UM","2019/10/11 16:39:29","新北市三重區忠孝路三段50巷45號","121.482988333333","25.0643783333333","6500200","三重區"
"241001","547-UM","2019/10/11 16:39:10","新北市三重區仁政街86巷14號","121.491875","25.07742","6500200","三重區"
"241019","KEA-2593","2019/10/11 16:39:15","新北市三重區力行路一段79號","121.4869","25.0677433333333","6500200","三重區"
"241005","AAD-863","2019/10/11 16:39:25","新北市三重區仁華街66號","121.484255","25.08282","6500200","三重區"
"241012","743-BX","2019/10/11 16:39:20","新北市三重區仁興街3巷5號","121.500131666667","25.0738283333333","6500200","三重區"
"241022","KED-0820","2019/10/11 16:39:26","新北市三重區貴陽街20號","121.484205","25.061995","6500200","三重區"
"241026","887-TS","2019/10/11 16:39:29","新北市三重區和平街2-1號","121.500246666667","25.0625616666667","6500200","三重區"
"241029","942-UM","2019/10/11 16:39:28","新北市三重區集美街112巷29號","121.490163333333","25.0542833333333","6500200","三重區"
"241033","AAC-255","2019/10/11 16:39:11","新北市三重區光復路二段54號","121.472071666667","25.0556033333333","6500200","三重區"
"247002","337-TH","2019/10/11 16:39:14","新北市五股區中興路三段2巷10號","121.448438333333","25.08288","6501400","蘆洲區"
"247014","056-VK","2019/10/11 16:39:30","新北市蘆洲區永平街32巷69弄31號","121.455215","25.096375","6501400","蘆洲區"
"224007","285-BY","2019/10/11 16:39:30","新北市瑞芳區月眉路21號","121.7607","25.1080716666667","6501200","瑞芳區"
"224005","271-BY","2019/10/11 16:39:28","新北市瑞芳區瑞濱路14號","121.826176666667","25.12141","6501200","瑞芳區"
"227002","642-TC","2019/10/11 16:39:20","新北市雙溪區長源里內柑腳14號","121.803118333333","25.0156166666667","6502500","雙溪區"
"227001","400-TW","2019/10/11 16:39:13","新北市雙溪區牡丹里聖南1-1號","121.861183333333","25.0501866666667","6502500","雙溪區"
"251008","181-VK","2019/10/11 16:39:20","新北市淡水區中正東路二段59號","121.459368333333","25.1551083333333","6501000","淡水區"
"251001","559-UM","2019/10/11 16:39:21","新北市淡水區中正路二段31號","121.419455","25.1816133333333","6501000","淡水區"
"251011","650-BX","2019/10/11 16:39:29","新北市淡水區中正路二段28號","121.419815","25.181645","6501000","淡水區"
"252002","178-VK","2019/10/11 16:39:27","新北市三芝區晴光街2號","121.510586666667","25.2577283333333","6502100","三芝區"
"252001","KED-0821","2019/10/11 16:39:33","新北市三芝區埔坪里埔頭坑56號","121.50733","25.264565","6502100","三芝區"
"239007","AAC-297","2019/10/11 16:39:14","新北市鶯歌區二甲路13-16號","121.345066666667","24.934955","6500800","鶯歌區"
