"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/11 15:59:33","新北市新店區安和路三段77號","121.517573333333","24.98347","6500600","新店區"
"231005","046-UY","2019/10/11 15:59:19","新北市新店區安華路28-1號","121.519295","24.9605883333333","6500600","新店區"
"231018","107-UY","2019/10/11 15:59:32","新北市新店區中正路680巷39號","121.534746666667","24.9893833333333","6500600","新店區"
"231013","108-UY","2019/10/11 15:59:24","新北市新店區安康路二段51-1號","121.514786666667","24.963505","6500600","新店區"
"231003","268-BY","2019/10/11 15:59:30","新北市新店區中興路二段200-1號","121.548625","24.9741966666667","6500600","新店區"
"231016","AAD-862","2019/10/11 15:59:29","新北市新店區中正路267號","121.537878333333","24.9741116666667","6500600","新店區"
"231022","512-UM","2019/10/11 15:59:31","新北市新店區新烏路一段85巷6號","121.549316666667","24.9424766666667","6500600","新店區"
"231035","515-UM","2019/10/11 15:59:14","新北市新店區安民街121巷19號","121.51517","24.9686333333333","6500600","新店區"
"231034","641-BX","2019/10/11 15:59:18","新北市新店區富貴街20巷17號","121.493168333333","24.9476833333333","6500600","新店區"
"231046","719-UM","2019/10/11 15:59:32","新北市新店區安一路一段1-1號","121.519448333333","24.9610466666667","6500600","新店區"
"231026","720-UM","2019/10/11 15:59:27","新北市新店區民生路45-1號","121.531906666667","24.9853716666667","6500600","新店區"
"231037","AKT-0513","2019/10/11 15:59:12","新北市新店區柴埕路100-1號","121.503421666667","24.959445","6500600","新店區"
"241011","013-R5","2019/10/11 15:59:19","新北市三重區文化北路224巷28號","121.497136666667","25.0687616666667","6500200","三重區"
"241028","022-UY","2019/10/11 15:59:33","新北市三重區正義南路107號","121.498185","25.0587083333333","6500200","三重區"
"241008","059-VK","2019/10/11 15:59:30","新北市三重區名源街61巷17號","121.480653333333","25.0594533333333","6500200","三重區"
"241015","062-VK","2019/10/11 15:59:22","新北市三重區重新路四段121號","121.485161666667","25.051915","6500200","三重區"
"241017","063-VK","2019/10/11 15:59:33","新北市三重區大仁街48巷14號","121.49112","25.0644283333333","6500200","三重區"
"241024","065-VK","2019/10/11 15:59:27","新北市三重區力行路一段38巷27號","121.485356666667","25.0669983333333","6500200","三重區"
"241007","066-VK","2019/10/11 15:59:26","新北市三重區慈愛街8號","121.484426666667","25.07854","6500200","三重區"
"241006","262-UM","2019/10/11 15:59:19","新北市三重區三和路四段101巷24號","121.48901","25.0772266666667","6500200","三重區"
"241018","268-UM","2019/10/11 15:59:22","新北市三重區大仁街1號","121.491635","25.0636466666667","6500200","三重區"
"241013","270-UM","2019/10/11 15:59:19","新北市三重區三和路二段228號","121.497506666667","25.0695983333333","6500200","三重區"
"241025","271-UM","2019/10/11 15:59:17","新北市三重區忠孝路三段52號","121.480668333333","25.06575","6500200","三重區"
"241020","478-VK","2019/10/11 15:59:27","新北市三重區忠孝路二段99-1號","121.484005","25.0698583333333","6500200","三重區"
"241014","543-UM","2019/10/11 15:59:18","新北市三重區重新路四段121號","121.48513","25.0519883333333","6500200","三重區"
"241023","545-UM","2019/10/11 15:59:30","新北市三重區中正北路119號","121.483346666667","25.06692","6500200","三重區"
"241001","547-UM","2019/10/11 15:59:10","新北市三重區新北大道一段250號","121.479871666667","25.06138","6500200","三重區"
"241019","KEA-2593","2019/10/11 15:59:11","新北市三重區中正北路193巷43號","121.475701666667","25.0709783333333","6500200","三重區"
"241005","AAD-863","2019/10/11 15:59:14","新北市三重區頂崁街99號","121.478043333333","25.0637616666667","6500200","三重區"
"241012","743-BX","2019/10/11 15:59:20","新北市三重區文化北路118巷16號","121.498046666667","25.0662333333333","6500200","三重區"
"241022","KED-0820","2019/10/11 15:59:26","新北市三重區三民街175巷29號","121.48411","25.0659683333333","6500200","三重區"
"241029","942-UM","2019/10/11 15:59:28","新北市三重區大同南路212巷53號","121.498165","25.0566416666667","6500200","三重區"
"241033","AAC-255","2019/10/11 15:59:31","新北市三重區重新路五段507號","121.472425","25.0465666666667","6500200","三重區"
"224007","285-BY","2019/10/11 15:59:30","新北市瑞芳區粗坑口路5號","121.76156","25.0979633333333","6501200","瑞芳區"
"224005","271-BY","2019/10/11 15:59:28","新北市瑞芳區中山路251號","121.798006666667","25.109345","6501200","瑞芳區"
"227002","642-TC","2019/10/11 15:59:20","新北市雙溪區上林里內平林16號","121.834743333333","25.0321433333333","6502500","雙溪區"
"227001","400-TW","2019/10/11 15:59:13","新北市雙溪區三港里雙澳路86號","121.885406666667","25.0544266666667","6502500","雙溪區"
"236057","912-UM","2019/10/11 15:59:24","新北市土城區永寧路45號","121.429918333333","24.9616183333333","6501300","土城區"
"220107","286-VK","2019/10/11 15:59:26","新北市樹林區太平路269號","121.419635","24.9731","6500100","板橋區"
"235062","KEA-2876","2019/10/11 15:52:25","新北市中和區員山路36巷16-3號","121.485028333333","24.9914216666667","6500300","中和區"
