"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/11 13:29:24","新北市永和區秀朗路二段233號","121.526508333333","25.00011","6500400","永和區"
"234078","298-R6","2019/10/11 13:29:21","新北市永和區福和路5號","121.525183333333","25.0087066666667","6500400","永和區"
"234036","336-UY","2019/10/11 13:29:27","新北市永和區民樂街35巷2號","121.52766","25.0008833333333","6500400","永和區"
"234084","338-UY","2019/10/11 13:29:12","新北市永和區林森路46巷1號","121.524926666667","25.0048633333333","6500400","永和區"
"234068","552-UM","2019/10/11 13:29:16","新北市永和區警光街12號","121.51974","25.0095816666667","6500400","永和區"
"234062","553-UM","2019/10/11 13:29:25","新北市永和區中正路368巷1弄86號","121.520416666667","25.0007533333333","6500400","永和區"
"234015","745-BX","2019/10/11 13:29:12","新北市永和區環河西路一段1號","121.515315","25.0180616666667","6500400","永和區"
"234028","746-BX","2019/10/11 13:29:19","新北市永和區民權路1巷8號","121.520746666667","24.9984733333333","6500400","永和區"
"234052","KEA-2590","2019/10/11 13:29:17","新北市永和區永和路二段166號","121.515368333333","25.01287","6500400","永和區"
"234005","KED-0605","2019/10/11 13:29:18","新北市永和區中山路一段188號","121.508978333333","25.008935","6500400","永和區"
"234012","KEA-2591","2019/10/11 13:29:23","新北市永和區中山路一段207號","121.50879","25.008535","6500400","永和區"
"234060","AAD-866","2019/10/11 13:29:28","新北市永和區永貞路184號","121.516135","25.0042666666667","6500400","永和區"
"234040","862-TW","2019/10/11 13:29:18","新北市永和區中和路523號","121.511036666667","25.0027866666667","6500400","永和區"
"234048","863-TW","2019/10/11 13:29:22","新北市永和區信義路106號","121.512381666667","25.0142283333333","6500400","永和區"
"234025","9371-KE","2019/10/11 13:29:13","新北市永和區和平街36號","121.513063333333","25.010105","6500400","永和區"
"234010","9373-KE","2019/10/11 13:29:25","新北市永和區仁愛路141巷30弄1號","121.51172","25.01165","6500400","永和區"
"248019","KED-0813","2019/10/11 13:29:14","新北市五股區孝義路55巷1號","121.453526666667","25.112095","6501500","五股區"
"234022","9380-KE","2019/10/11 13:29:17","新北市永和區竹林路91巷53弄2號","121.521646666667","25.0135566666667","6500400","永和區"
"234076","969-R7","2019/10/11 13:29:22","新北市永和區得和路104巷8號","121.517983333333","24.9997383333333","6500400","永和區"
"234072","AAC-211","2019/10/11 13:29:21","新北市永和區光復街60巷4弄10號","121.517023333333","25.0178466666667","6500400","永和區"
"234066","AAC-212","2019/10/11 13:29:24","新北市永和區保平路107號","121.511166666667","25.0066983333333","6500400","永和區"
"234001","AAC-295","2019/10/11 13:29:20","新北市永和區永和路一段115-1號","121.513863333333","25.0081716666667","6500400","永和區"
"244004","248-BX","2019/10/11 13:29:17","新北市林口區頂福里21-7號","121.350115","25.0885433333333","6501700","林口區"
"243001","267-VK","2019/10/11 13:29:24","新北市泰山區信華一街47號","121.440335","25.0462033333333","6501600","泰山區"
"231030","002-UM","2019/10/11 13:29:18","新北市新店區安華路28-1號","121.519481666667","24.96065","6500600","新店區"
"231024","0291-UT","2019/10/11 13:29:18","新北市新店區北新路二段29巷3弄1號","121.542233333333","24.9730033333333","6500600","新店區"
"231027","0293-UT","2019/10/11 13:29:13","新北市新店區環河路19巷7弄2號","121.537635","24.9605416666667","6500600","新店區"
"231005","046-UY","2019/10/11 13:29:19","新北市新店區環河路1-5號","121.538363333333","24.9616383333333","6500600","新店區"
"231029","106-UY","2019/10/11 13:29:24","新北市新店區安忠路57巷11弄14號","121.515395","24.9578683333333","6500600","新店區"
"231018","107-UY","2019/10/11 13:29:32","新北市新店區中央路183-3號","121.536428333333","24.968605","6500600","新店區"
"231013","108-UY","2019/10/11 13:29:24","新北市新店區中央路210號","121.530141666667","24.9736733333333","6500600","新店區"
