"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/10/12 07:29:09","新北市坪林區魚堀40-3號","121.700705","24.93195","6502000","坪林區"
"232010","375-UM","2019/10/12 07:29:30","新北市坪林區苦苓腳2號","121.714086666667","24.9363866666667","6502000","坪林區"
"232016","705-BZ","2019/10/12 07:29:19","新北市坪林區幼瀨1號","121.682908333333","24.925985","6502000","坪林區"
"244005","248-BX","2019/10/12 07:29:25","新北市林口區頂福里71-106號","121.348801666667","25.083215","6501700","林口區"
"222007","289-BY","2019/10/12 07:29:14","新北市深坑區深坑街87號","121.614578333333","25.0012483333333","6501800","深坑區"
"226005","5620-A6","2019/10/12 07:29:13","新北市平溪區白石里中埔226號","121.721786666667","25.020105","6502400","平溪區"
"226007","APG-9813","2019/10/12 07:18:35","新北市平溪區望古里灰4-1號","121.762918333333","25.02983","6502400","平溪區"
"226003","AGD-0702","2019/10/12 07:28:07","新北市平溪區嶺腳里嶺腳寮24號","121.747925","25.0300366666667","6502400","平溪區"
"223003","205-TH","2019/10/12 07:20:21","新北市石碇區蓬菜寮11-2號","121.650023333333","24.97324","6501900","石碇區"
"223008","406-TH","2019/10/12 07:29:14","新北市石碇區頭7號","121.70759","24.9976233333333","6501900","石碇區"
"223001","592-UM","2019/10/12 07:29:13","新北市石碇區內楒仔腳4-1號","121.641453333333","24.9708066666667","6501900","石碇區"
"223004","660-BX","2019/10/12 07:29:16","新北市石碇區八分寮55-5號","121.645593333333","25.0163516666667","6501900","石碇區"
"223007","661-BX","2019/10/12 07:29:27","新北市石碇區大溪墘12號","121.694621666667","25.0082716666667","6501900","石碇區"
"227004","282-VK","2019/10/12 07:29:13","新北市雙溪區新基里自強路7號","121.866288333333","25.039015","6502500","雙溪區"
"252004","249-BX","2019/10/12 07:29:30","新北市三芝區店子里龜子山15-1號","121.501125","25.2133883333333","6502100","三芝區"
"252007","AAC-283","2019/10/12 07:29:31","新北市三芝區中興街一段2號","121.497451666667","25.25975","6502100","三芝區"
