"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/10/11 16:09:12","新北市新店區中正路700巷82號","121.536","24.993265","6500600","新店區"
"231035","515-UM","2019/10/11 16:09:14","新北市新店區薏仁坑路6號","121.500196666667","24.9580783333333","6500600","新店區"
"231046","719-UM","2019/10/11 16:07:12","新北市新店區永業路103號","121.52866","24.948505","6500600","新店區"
"241011","013-R5","2019/10/11 16:09:26","新北市三重區三和路三段106號","121.493991666667","25.0721466666667","6500200","三重區"
"241028","022-UY","2019/10/11 16:09:13","新北市三重區正義南路107號","121.49821","25.0586516666667","6500200","三重區"
"241008","059-VK","2019/10/11 16:09:10","新北市三重區永福街211巷41號","121.478358333333","25.0739333333333","6500200","三重區"
"241002","060-VK","2019/10/11 16:09:28","新北市三重區長元街105號","121.504668333333","25.0668633333333","6500200","三重區"
"241015","062-VK","2019/10/11 16:09:22","新北市三重區三和路一段3號","121.504321666667","25.0645333333333","6500200","三重區"
"241017","063-VK","2019/10/11 16:09:13","新北市三重區民生街76號","121.490343333333","25.0648916666667","6500200","三重區"
"241024","065-VK","2019/10/11 16:09:27","新北市三重區力行路一段131號","121.485873333333","25.0683433333333","6500200","三重區"
"241007","066-VK","2019/10/11 16:09:26","新北市三重區慈愛街8號","121.484513333333","25.078395","6500200","三重區"
"241006","262-UM","2019/10/11 16:09:19","新北市三重區自強路三段110巷25-1號","121.486125","25.0747666666667","6500200","三重區"
"241018","268-UM","2019/10/11 16:09:22","新北市三重區明志街75號","121.490965","25.063825","6500200","三重區"
"241013","270-UM","2019/10/11 16:09:19","新北市三重區文化北路248號","121.497396666667","25.070105","6500200","三重區"
"241025","271-UM","2019/10/11 16:09:17","新北市三重區忠孝路三段40巷6-5號","121.482041666667","25.0669383333333","6500200","三重區"
"241020","478-VK","2019/10/11 16:09:27","新北市三重區大勇街2號","121.48349","25.071215","6500200","三重區"
"241014","543-UM","2019/10/11 16:09:18","新北市三重區福德南路59-4號","121.502868333333","25.0607333333333","6500200","三重區"
"241023","545-UM","2019/10/11 16:09:30","新北市三重區力行路一段58巷26號","121.483581666667","25.0685966666667","6500200","三重區"
"241001","547-UM","2019/10/11 16:09:30","新北市三重區自強路四段77號","121.490676666667","25.0788833333333","6500200","三重區"
"241019","KEA-2593","2019/10/11 16:09:15","新北市三重區自強路二段88號","121.487836666667","25.0707","6500200","三重區"
"241005","AAD-863","2019/10/11 16:09:14","新北市三重區三和路四段324號","121.483825","25.078035","6500200","三重區"
"241012","743-BX","2019/10/11 16:09:20","新北市三重區文化北路132巷16號","121.497876666667","25.0665533333333","6500200","三重區"
"241026","887-TS","2019/10/11 16:09:27","新北市三重區正義南路32號","121.498218333333","25.061175","6500200","三重區"
"241029","942-UM","2019/10/11 16:09:28","新北市三重區同安街101號","121.49463","25.0565366666667","6500200","三重區"
"241033","AAC-255","2019/10/11 16:09:11","新北市三重區重新路五段326巷27號","121.477181666667","25.045755","6500200","三重區"
"224007","285-BY","2019/10/11 16:09:30","新北市瑞芳區粗坑口路1巷1-1號","121.761983333333","25.0973416666667","6501200","瑞芳區"
"224005","271-BY","2019/10/11 16:09:28","新北市瑞芳區三爪子坑路110號","121.80709","25.1052083333333","6501200","瑞芳區"
"227002","642-TC","2019/10/11 16:09:20","新北市雙溪區上林里內平林62號","121.832043333333","25.0295266666667","6502500","雙溪區"
"227001","400-TW","2019/10/11 16:09:32","新北市雙溪區三港里雙澳路32-2號","121.871241666667","25.05036","6502500","雙溪區"
"236057","912-UM","2019/10/11 16:09:24","新北市土城區永寧路7-2號","121.43051","24.9642466666667","6501300","土城區"
"220107","286-VK","2019/10/11 16:08:46","新北市樹林區中山路三段214號","121.379475","24.9675316666667","6500100","板橋區"
"235062","KEA-2876","2019/10/11 15:52:25","新北市中和區員山路36巷16-3號","121.485028333333","24.9914216666667","6500300","中和區"
