"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/11 14:29:21","新北市永和區永貞路80號","121.52015","25.00511","6500400","永和區"
"234036","336-UY","2019/10/11 14:29:20","新北市永和區環河東路四段36號","121.528836666667","24.9989933333333","6500400","永和區"
"234084","338-UY","2019/10/11 14:29:32","新北市永和區光復街21號","121.516495","25.0173833333333","6500400","永和區"
"234068","552-UM","2019/10/11 14:29:16","新北市永和區永亨路7號","121.519455","25.0057266666667","6500400","永和區"
"234062","553-UM","2019/10/11 14:29:25","新北市永和區中正路433號","121.517198333333","25.005065","6500400","永和區"
"234028","746-BX","2019/10/11 14:29:19","新北市中和區景平路408號","121.50868","24.9932833333333","6500400","永和區"
"234052","KEA-2590","2019/10/11 14:29:17","新北市永和區環河東路一段82號","121.519638333333","25.016465","6500400","永和區"
"234005","KED-0605","2019/10/11 14:29:18","新北市永和區中正路514號","121.517265","25.0047366666667","6500400","永和區"
"234060","AAD-866","2019/10/11 14:29:28","新北市永和區秀朗路一段175號","121.517098333333","25.0037516666667","6500400","永和區"
"234040","862-TW","2019/10/11 14:29:18","新北市永和區自由街35號","121.514373333333","25.0061366666667","6500400","永和區"
"234048","863-TW","2019/10/11 14:29:21","新北市永和區環河西路二段69號","121.506878333333","25.0152383333333","6500400","永和區"
"234025","9371-KE","2019/10/11 14:29:13","新北市中和區安平路220號","121.513973333333","24.999945","6500400","永和區"
"248019","KED-0813","2019/10/11 14:29:14","新北市五股區凌雲路三段59-2號","121.425161666667","25.125055","6501500","五股區"
"234072","AAC-211","2019/10/11 14:29:21","新北市永和區環河東路一段124號","121.520678333333","25.0154083333333","6500400","永和區"
"234001","AAC-295","2019/10/11 14:29:20","新北市永和區大新街12號","121.514901666667","25.0085483333333","6500400","永和區"
"244004","248-BX","2019/10/11 14:29:17","新北市林口區南勢里34-8號","121.352298333333","25.070235","6501700","林口區"
"231030","002-UM","2019/10/11 14:29:18","新北市新店區安民街65巷6號","121.516083333333","24.9668","6500600","新店區"
"231027","0293-UT","2019/10/11 14:29:13","新北市新店區中正路75巷67號","121.543173333333","24.9691483333333","6500600","新店區"
"231005","046-UY","2019/10/11 14:29:19","新北市新店區北新路三段101號","121.541391666667","24.98202","6500600","新店區"
"231029","106-UY","2019/10/11 14:29:24","新北市新店區安康路二段382號","121.500503333333","24.9570016666667","6500600","新店區"
"231018","107-UY","2019/10/11 14:29:32","新北市新店區中央三街58號","121.527136666667","24.9748","6500600","新店區"
"231013","108-UY","2019/10/11 14:29:24","新北市新店區民權路88-5號","121.536258333333","24.98348","6500600","新店區"
"231036","110-UY","2019/10/11 14:29:18","新北市新店區安祥路106巷8弄1號","121.478793333333","24.9626383333333","6500600","新店區"
"231032","256-BX","2019/10/11 14:29:31","新北市新店區安業街213號","121.522598333333","24.97248","6500600","新店區"
"231023","260-TV","2019/10/11 14:29:14","新北市新店區光明街284號","121.540483333333","24.96448","6500600","新店區"
"231003","268-BY","2019/10/11 14:29:10","新北市新店區中興路一段268巷1號","121.545386666667","24.9676666666667","6500600","新店區"
"231016","AAD-862","2019/10/11 14:29:29","新北市新店區北宜路三段108號","121.579851666667","24.95044","6500600","新店區"
"231006","355-BY","2019/10/11 14:29:27","新北市新店區北宜路二段360號","121.563455","24.95352","6500600","新店區"
"231038","3712-VJ","2019/10/11 14:29:16","新北市新店區安康路一段76號","121.52828","24.9619616666667","6500600","新店區"
"231022","512-UM","2019/10/11 14:23:51","新北市新店區桂山路155號","121.568348333333","24.8866533333333","6500600","新店區"
"231035","515-UM","2019/10/11 14:29:14","新北市新店區安光路10-1號","121.513886666667","24.9641633333333","6500600","新店區"
"231002","619-UM","2019/10/11 14:29:27","新北市新店區中央路17號","121.533235","24.9782516666667","6500600","新店區"
