"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/11 19:59:34","新北市永和區成功路一段32號","121.52702","25.004645","6500400","永和區"
"234081","298-R6","2019/10/11 19:59:25","新北市永和區林森路112巷12弄34號","121.522801666667","25.0046283333333","6500400","永和區"
"234038","336-UY","2019/10/11 19:59:18","新北市永和區成功路二段134號","121.526513333333","24.99738","6500400","永和區"
"234086","338-UY","2019/10/11 19:59:15","新北市永和區中正路513號","121.516901666667","25.00719","6500400","永和區"
"234070","552-UM","2019/10/11 19:59:18","新北市永和區國光路6號","121.519748333333","25.008585","6500400","永和區"
"234064","553-UM","2019/10/11 19:59:16","新北市永和區中正路412巷2弄12號","121.518543333333","25.0018016666667","6500400","永和區"
"234017","745-BX","2019/10/11 19:59:05","新北市永和區文化路39號","121.514581666667","25.01495","6500400","永和區"
"234030","746-BX","2019/10/11 19:59:30","新北市永和區民權路49巷5弄30號","121.521928333333","24.9978883333333","6500400","永和區"
"234054","KEA-2590","2019/10/11 19:59:32","新北市永和區環河東路一段122號","121.52061","25.015495","6500400","永和區"
"234007","KED-0605","2019/10/11 19:59:22","新北市永和區保生路22巷21號","121.507266666667","25.0082266666667","6500400","永和區"
"234013","KEA-2591","2019/10/11 19:59:23","新北市永和區保生路55號","121.504733333333","25.0105883333333","6500400","永和區"
"234061","AAD-866","2019/10/11 19:59:35","新北市永和區中正路283巷53弄1號","121.516035","24.9994533333333","6500400","永和區"
"234042","862-TW","2019/10/11 19:59:31","新北市永和區中和路421巷12號","121.508853333333","25.00111","6500400","永和區"
"234050","863-TW","2019/10/11 19:59:12","新北市永和區保安路256號","121.506148333333","25.0125133333333","6500400","永和區"
"234026","9371-KE","2019/10/11 19:59:15","新北市永和區水源街27巷8號","121.511218333333","25.0039416666667","6500400","永和區"
"234011","9373-KE","2019/10/11 19:59:16","新北市永和區仁愛路352巷122弄5號","121.500441666667","25.0087966666667","6500400","永和區"
"249005","172-UM","2019/10/11 19:59:19","新北市八里區楓林路1-15號","121.38524","25.1311666666667","6502300","八里區"
"249001","173-UM","2019/10/11 19:59:21","新北市八里區中華路二段312號","121.40365","25.1484433333333","6502300","八里區"
"249004","303-UY","2019/10/11 19:59:31","新北市八里區中華路一段333-1號","121.413343333333","25.1538183333333","6502300","八里區"
"249002","305-UY","2019/10/11 19:59:24","新北市八里區頂寮二街1號","121.451071666667","25.12384","6502300","八里區"
"249003","593-UM","2019/10/11 19:59:14","新北市八里區訊塘路5號","121.398135","25.1447183333333","6502300","八里區"
"248016","026-BX","2019/10/11 19:59:12","新北市五股區成泰路三段577巷80弄6號","121.449483333333","25.10423","6501500","五股區"
"248008","KED-0815","2019/10/11 19:59:31","新北市五股區四維路30巷34弄2號","121.468386666667","25.0714633333333","6501500","五股區"
"248018","KED-0813","2019/10/11 19:59:31","新北市五股區登林路105號","121.407573333333","25.0790216666667","6501500","五股區"
"248012","247-BX","2019/10/11 19:59:31","新北市五股區工商路205號","121.433253333333","25.08712","6501500","五股區"
"248010","272-BY","2019/10/11 19:59:16","新北市五股區登林路46巷2號","121.432115","25.0686083333333","6501500","五股區"
"248004","677-BX","2019/10/11 19:59:20","新北市五股區成泰路一段70-1號","121.435548333333","25.0699366666667","6501500","五股區"
"248002","678-BX","2019/10/11 19:59:17","新北市五股區成泰路三段487號","121.450713333333","25.0992283333333","6501500","五股區"
"234023","9380-KE","2019/10/11 19:59:32","新北市永和區中正路702巷18號","121.516471666667","25.01052","6500400","永和區"
"234077","969-R7","2019/10/11 19:59:15","新北市永和區智光街94號","121.516116666667","24.9969516666667","6500400","永和區"
"234074","AAC-211","2019/10/11 19:59:19","新北市永和區豫溪街162巷2號","121.52364","25.0095666666667","6500400","永和區"
"234067","AAC-212","2019/10/11 19:59:26","新北市永和區永貞路335號","121.50959","25.0070916666667","6500400","永和區"
"234003","AAC-295","2019/10/11 19:59:12","新北市永和區中正路730號","121.51549","25.0101066666667","6500400","永和區"
"243012","AAD-798","2019/10/11 19:59:12","新北市泰山區全興路13號","121.432285","25.0589616666667","6501600","泰山區"
"243014","KEA-2801","2019/10/11 19:59:13","新北市泰山區泰林路二段33-1號","121.435931666667","25.0568116666667","6501600","泰山區"
"243016","421-VK","2019/10/11 19:59:26","新北市泰山區明志路三段427號","121.421021666667","25.03336","6501600","泰山區"
"243011","KEA-2216","2019/10/11 19:59:25","新北市泰山區工專路47號","121.422923333333","25.0401583333333","6501600","泰山區"
"222003","436-BY","2019/10/11 19:59:25","新北市深坑區埔新街14號","121.620746666667","25.003935","6501800","深坑區"
"222002","659-BX","2019/10/11 19:59:26","新北市深坑區北深路二段81巷8弄3號","121.618258333333","25.0030616666667","6501800","深坑區"
"231061","002-UM","2019/10/11 19:59:33","新北市新店區安民街381號","121.51625","24.9763416666667","6500600","新店區"
"231055","0291-UT","2019/10/11 19:59:17","新北市新店區力行路5號","121.53936","24.9645983333333","6500600","新店區"
"231044","046-UY","2019/10/11 19:59:13","新北市新店區復興路27號","121.538936666667","24.98663","6500600","新店區"
"231060","106-UY","2019/10/11 19:59:26","新北市新店區安康路二段343號","121.496195","24.9550483333333","6500600","新店區"
"231051","107-UY","2019/10/11 19:59:14","新北市新店區中央五街30號","121.528756666667","24.9745933333333","6500600","新店區"
"231049","108-UY","2019/10/11 19:59:30","新北市新店區明德路89號","121.541558333333","24.978315","6500600","新店區"
