"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/10/12 07:49:30","新北市坪林區厚德岡坑3號","121.731228333333","24.9403733333333","6502000","坪林區"
"244005","248-BX","2019/10/12 07:49:26","新北市林口區下福里15號","121.315803333333","25.10568","6501700","林口區"
"222007","289-BY","2019/10/12 07:49:14","新北市深坑區深坑街75號","121.614678333333","25.00117","6501800","深坑區"
"231007","189-VK","2019/10/12 07:49:04","新北市新店區安華路3號","121.519298333333","24.9601333333333","6500600","新店區"
"231008","192-VK","2019/10/12 07:49:26","新北市新店區環河路29巷1號","121.53641","24.9611566666667","6500600","新店區"
"226005","5620-A6","2019/10/12 07:49:33","新北市平溪區石底里公園街18-3號","121.733465","25.0256483333333","6502400","平溪區"
"226007","APG-9813","2019/10/12 07:49:15","新北市平溪區平湖里大厝37-5號","121.77939","25.030315","6502400","平溪區"
"226003","AGD-0702","2019/10/12 07:49:27","新北市平溪區嶺腳里嶺腳寮24號","121.747925","25.0300366666667","6502400","平溪區"
"223003","205-TH","2019/10/12 07:49:21","新北市石碇區四分子3號","121.664185","24.9642166666667","6501900","石碇區"
"223008","406-TH","2019/10/12 07:34:48","新北市石碇區靜安路一段337號","121.698858333333","25.0145966666667","6501900","石碇區"
"223001","592-UM","2019/10/12 07:49:13","新北市石碇區四分子3號","121.664008333333","24.9640566666667","6501900","石碇區"
"223004","660-BX","2019/10/12 07:49:16","新北市石碇區靜安路一段25號","121.64234","25.0116","6501900","石碇區"
"223007","661-BX","2019/10/12 07:44:26","新北市石碇區靜安路一段337號","121.698813333333","25.0144983333333","6501900","石碇區"
"227004","282-VK","2019/10/12 07:49:33","新北市雙溪區雙溪里太平路43號","121.864793333333","25.03557","6502500","雙溪區"
"252004","249-BX","2019/10/12 07:49:30","新北市三芝區店子里菜公坑99-3號","121.512598333333","25.2058116666667","6502100","三芝區"
"252007","AAC-283","2019/10/12 07:49:31","新北市三芝區海景四街23號","121.473286666667","25.2460166666667","6502100","三芝區"
