"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/10/11 09:19:18","新北市深坑區土庫尖路75-1號","121.631425","25.01822","6501800","深坑區"
"231007","189-VK","2019/10/11 09:19:13","新北市新店區新潭路二段112號","121.514826666667","24.9245733333333","6500600","新店區"
"231009","192-VK","2019/10/11 09:18:10","新北市新店區平廣路一段125號","121.527433333333","24.8946983333333","6500600","新店區"
"223003","205-TH","2019/10/11 09:19:18","新北市石碇區北宜路五段53號","121.632271666667","24.952065","6501900","石碇區"
"223008","406-TH","2019/10/11 09:19:08","新北市石碇區光明路16-1號","121.686321666667","25.0343016666667","6501900","石碇區"
"223001","592-UM","2019/10/11 09:19:32","新北市石碇區北宜路五段51號","121.632058333333","24.9518816666667","6501900","石碇區"
"223004","660-BX","2019/10/11 09:19:16","新北市石碇區磨石坑36號","121.69211","24.9667366666667","6501900","石碇區"
"223007","661-BX","2019/10/11 09:18:16","新北市石碇區光明路17-2號","121.685341666667","25.0318733333333","6501900","石碇區"
"223005","677-TV","2019/10/11 09:19:29","新北市石碇區磨石坑13號","121.689698333333","24.9743583333333","6501900","石碇區"
"227003","282-VK","2019/10/11 09:09:53","新北市雙溪區泰平里料角坑19號","121.81225","24.9724466666667","6502500","雙溪區"
"237014","760-BX","2019/10/11 09:19:18","新北市三峽區安坑108號","121.444608333333","24.9374616666667","6500900","三峽區"
