"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","AAD-863","2019/10/11 21:39:14","新北市三重區仁愛街719-1號","121.482023333333","25.08047","6500200","三重區"
"251005","010-UM","2019/10/11 21:39:20","新北市淡水區水源街一段62巷2號","121.444945","25.1719933333333","6501000","淡水區"
"251008","181-VK","2019/10/11 21:39:19","新北市淡水區水源街二段62號","121.450975","25.1740683333333","6501000","淡水區"
"251010","413-VK","2019/10/11 21:39:33","新北市淡水區沙崙路216巷54號","121.426338333333","25.1840066666667","6501000","淡水區"
"251007","442-VK","2019/10/11 21:39:27","新北市淡水區水源街二段194號","121.456893333333","25.175805","6501000","淡水區"
"251012","443-VK","2019/10/11 21:39:00","新北市淡水區淡金路四段215號","121.451668333333","25.2223083333333","6501000","淡水區"
"251001","559-UM","2019/10/11 21:39:14","新北市淡水區新市二路三段152號","121.435355","25.1942066666667","6501000","淡水區"
"251006","561-UM","2019/10/11 21:39:21","新北市淡水區公明街34-1號","121.442703333333","25.1686833333333","6501000","淡水區"
"251009","575-R6","2019/10/11 21:39:29","新北市淡水區民生路124巷32弄11號","121.463753333333","25.1375133333333","6501000","淡水區"
"251011","650-BX","2019/10/11 21:39:24","新北市淡水區新民街218號","121.436113333333","25.1802416666667","6501000","淡水區"
"251002","672-BX","2019/10/11 21:39:12","新北市淡水區學府路183號","121.446603333333","25.1746866666667","6501000","淡水區"
"251003","766-UM","2019/10/11 21:39:22","新北市淡水區新民街276號","121.435441666667","25.181525","6501000","淡水區"
"221029","298-VK","2019/10/11 21:38:19","新北市新店區中興路一段24-2號","121.538605","24.95826","6501100","汐止區"
