"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/11 19:19:14","新北市永和區永元路2號","121.522005","24.9998016666667","6500400","永和區"
"234081","298-R6","2019/10/11 19:19:25","新北市永和區福和路7巷7號","121.52532","25.0077933333333","6500400","永和區"
"234038","336-UY","2019/10/11 19:19:29","新北市永和區民樂街70號","121.527346666667","24.998375","6500400","永和區"
"234086","338-UY","2019/10/11 19:19:35","新北市永和區永利路45號","121.51904","25.0053883333333","6500400","永和區"
"234070","552-UM","2019/10/11 19:19:18","新北市永和區豫溪街76號","121.517371666667","25.0099166666667","6500400","永和區"
"234064","553-UM","2019/10/11 19:19:17","新北市永和區永元路17巷15號","121.521288333333","25.0006983333333","6500400","永和區"
"234017","745-BX","2019/10/11 19:19:26","新北市永和區環河西路一段95巷19弄6號","121.511911666667","25.0168733333333","6500400","永和區"
"234030","746-BX","2019/10/11 19:19:31","新北市永和區厚德街9巷1號","121.525683333333","24.998285","6500400","永和區"
"234054","KEA-2590","2019/10/11 19:19:32","新北市永和區中興街20號","121.516033333333","25.01181","6500400","永和區"
"234007","KED-0605","2019/10/11 19:19:22","新北市永和區中山路一段215-1號","121.508246666667","25.00805","6500400","永和區"
"234013","KEA-2591","2019/10/11 19:19:27","新北市永和區信義路60號","121.512951666667","25.01263","6500400","永和區"
"234061","AAD-866","2019/10/11 19:19:15","新北市永和區秀朗路一段175號","121.517005","25.0036166666667","6500400","永和區"
"234042","862-TW","2019/10/11 19:19:28","新北市永和區保平路151巷2弄5號","121.509908333333","25.00543","6500400","永和區"
"234050","863-TW","2019/10/11 19:19:32","新北市永和區仁愛路104巷10號","121.512051666667","25.0136383333333","6500400","永和區"
"234026","9371-KE","2019/10/11 19:19:15","新北市永和區安樂路144巷29號","121.515126666667","24.9997416666667","6500400","永和區"
"234011","9373-KE","2019/10/11 19:19:16","新北市永和區保福路二段23巷19號","121.510121666667","25.0111816666667","6500400","永和區"
"249001","173-UM","2019/10/11 19:19:31","新北市八里區中華路二段145號","121.409045","25.1524633333333","6502300","八里區"
"249003","593-UM","2019/10/11 19:19:29","新北市八里區中山路二段448號","121.399326666667","25.1473666666667","6502300","八里區"
"248014","025-BX","2019/10/11 19:19:35","新北市五股區民義路一段185-19號","121.43123","25.087435","6501500","五股區"
"248008","KED-0815","2019/10/11 19:19:31","新北市五股區中興路二段83巷26-3號","121.460175","25.0753133333333","6501500","五股區"
"248018","KED-0813","2019/10/11 19:19:32","新北市五股區外寮路8-1號","121.420573333333","25.0789083333333","6501500","五股區"
"248012","247-BX","2019/10/11 19:19:31","新北市五股區中興路四段48巷16號","121.43854","25.08345","6501500","五股區"
