"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/10/12 07:19:29","新北市坪林區魚堀55-1號","121.70665","24.9291933333333","6502000","坪林區"
"232010","375-UM","2019/10/12 07:19:11","新北市坪林區水聳淒坑14-1號","121.722383333333","24.9274016666667","6502000","坪林區"
"232016","705-BZ","2019/10/12 07:19:19","新北市坪林區金瓜寮13-1號","121.68181","24.9160066666667","6502000","坪林區"
"232004","758-BX","2019/10/12 07:19:30","新北市坪林區九芎坑16-1號","121.73948","24.9491516666667","6502000","坪林區"
"244005","248-BX","2019/10/12 07:19:26","新北市林口區南勢里71-38號","121.357913333333","25.0792383333333","6501700","林口區"
"222007","289-BY","2019/10/12 07:19:14","新北市深坑區深坑街87號","121.614538333333","25.0012516666667","6501800","深坑區"
"226005","5620-A6","2019/10/12 07:19:13","新北市平溪區薯榔里雙菁路1號","121.720523333333","25.0254683333333","6502400","平溪區"
"226007","APG-9813","2019/10/12 07:18:35","新北市平溪區望古里灰4-1號","121.762918333333","25.02983","6502400","平溪區"
"226003","AGD-0702","2019/10/12 07:19:27","新北市平溪區嶺腳里嶺腳寮24號","121.747925","25.0300366666667","6502400","平溪區"
"223003","205-TH","2019/10/12 07:19:21","新北市石碇區蓬菜寮7-2號","121.653381666667","24.9747716666667","6501900","石碇區"
"223008","406-TH","2019/10/12 07:19:14","新北市石碇區番子坑24號","121.67864","25.00152","6501900","石碇區"
"223001","592-UM","2019/10/12 07:19:22","新北市石碇區蓬菜寮4號","121.6524","24.9739183333333","6501900","石碇區"
"223004","660-BX","2019/10/12 07:19:16","新北市石碇區新興坑6-2號","121.654258333333","25.0177216666667","6501900","石碇區"
"223007","661-BX","2019/10/12 07:19:27","新北市石碇區蚯蚓坑19-2號","121.686016666667","25.0033133333333","6501900","石碇區"
"227004","282-VK","2019/10/12 07:19:13","新北市雙溪區新基里自強路5-1號","121.866373333333","25.03911","6502500","雙溪區"
"252004","249-BX","2019/10/12 07:19:10","新北市三芝區福德里大湖10號","121.50465","25.2231066666667","6502100","三芝區"
"252007","AAC-283","2019/10/12 07:19:11","新北市三芝區錫板里海尾25號","121.48418","25.2556566666667","6502100","三芝區"
