"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/10/11 14:59:15","新北市五股區凌雲路三段32號","121.431345","25.10813","6500400","永和區"
"234040","862-TW","2019/10/11 14:59:18","新北市八里區荖阡坑路4-25號","121.3982","25.1430283333333","6500400","永和區"
"234025","9371-KE","2019/10/11 14:59:33","新北市永和區水源街21巷14弄4號","121.511323333333","25.003815","6500400","永和區"
"248019","KED-0813","2019/10/11 14:59:14","新北市五股區凌雲路三段9號","121.430993333333","25.10659","6501500","五股區"
"244004","248-BX","2019/10/11 14:59:17","新北市林口區南勢里34-8號","121.352345","25.070315","6501700","林口區"
"231030","002-UM","2019/10/11 14:59:18","新北市新店區安民街341-1號","121.516855","24.9749116666667","6500600","新店區"
"231024","0291-UT","2019/10/11 14:59:17","新北市新店區新生街5巷14號","121.539701666667","24.9657116666667","6500600","新店區"
"231005","046-UY","2019/10/11 14:59:19","新北市新店區寶慶街58巷6號","121.542128333333","24.987045","6500600","新店區"
"231029","106-UY","2019/10/11 14:59:04","新北市新店區錦秀路11巷90弄2號","121.480371666667","24.9430966666667","6500600","新店區"
"231018","107-UY","2019/10/11 14:59:32","新北市新店區中央路192號","121.53082","24.9747333333333","6500600","新店區"
"231013","108-UY","2019/10/11 14:59:24","新北市新店區華城路6號","121.530131666667","24.96048","6500600","新店區"
"231036","110-UY","2019/10/11 14:59:30","新北市新店區安祥路102巷46弄35號","121.485766666667","24.963645","6500600","新店區"
"231039","187-VK","2019/10/11 14:59:29","新北市新店區中興路三段129號","121.545005","24.978855","6500600","新店區"
"231032","256-BX","2019/10/11 14:59:30","新北市新店區安泰路60巷55弄131號","121.484348333333","24.9468966666667","6500600","新店區"
"231023","260-TV","2019/10/11 14:59:34","新北市新店區檳榔路150號","121.544371666667","24.961485","6500600","新店區"
"231003","268-BY","2019/10/11 14:59:19","新北市新店區五峰路57-1號","121.54691","24.970815","6500600","新店區"
"231016","AAD-862","2019/10/11 14:59:29","新北市新店區北宜路三段140號","121.58461","24.9499633333333","6500600","新店區"
"231006","355-BY","2019/10/11 14:59:28","新北市新店區中興路一段136號","121.541998333333","24.9632733333333","6500600","新店區"
"231025","4715-K9","2019/10/11 14:59:13","新北市新店區大同街8巷11號","121.539306666667","24.9805416666667","6500600","新店區"
"231022","512-UM","2019/10/11 14:59:31","新北市新店區桂山路37號","121.559881666667","24.9020883333333","6500600","新店區"
"231035","515-UM","2019/10/11 14:59:14","新北市新店區安業街17號","121.516751666667","24.9778916666667","6500600","新店區"
"231002","619-UM","2019/10/11 14:59:29","新北市新店區民權路149號","121.534635","24.982695","6500600","新店區"
"231034","641-BX","2019/10/11 14:59:18","新北市新店區玫瑰路4-1號","121.49359","24.95148","6500600","新店區"
"231012","KED-0819","2019/10/11 14:59:19","新北市新店區寶橋路85巷5弄3號","121.545833333333","24.9757783333333","6500600","新店區"
"231026","720-UM","2019/10/11 14:59:27","新北市新店區博愛街9巷1號","121.540715","24.9728216666667","6500600","新店區"
"231028","897-TW","2019/10/11 14:59:26","新北市新店區安德街164號","121.508566666667","24.9590383333333","6500600","新店區"
"231001","898-TW","2019/10/11 14:59:23","新北市新店區中正路261號","121.538761666667","24.9736216666667","6500600","新店區"
"231004","899-TW","2019/10/11 14:59:33","新北市新店區民族路12號","121.541586666667","24.9788733333333","6500600","新店區"
"231037","AKT-0513","2019/10/11 14:59:12","新北市新店區安民街365巷7弄2號","121.5159","24.97535","6500600","新店區"
"235030","003-UY","2019/10/11 14:59:26","新北市中和區中山路二段23號","121.5049","25.00539","6500300","中和區"
