"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/11 13:59:23","新北市永和區成功路一段68號","121.526943333333","25.003635","6500400","永和區"
"234078","298-R6","2019/10/11 13:59:31","新北市永和區林森路112巷9弄1號","121.522295","25.0042733333333","6500400","永和區"
"234036","336-UY","2019/10/11 13:59:28","新北市永和區成功路二段80號","121.526618333333","24.9988683333333","6500400","永和區"
"234084","338-UY","2019/10/11 13:59:26","新北市永和區福和路161號","121.52028","25.0077083333333","6500400","永和區"
"234068","552-UM","2019/10/11 13:59:26","新北市永和區國光路31號","121.519395","25.0083","6500400","永和區"
"234062","553-UM","2019/10/11 13:59:26","新北市永和區中正路412巷20弄21號","121.518958333333","25.0015083333333","6500400","永和區"
"234015","745-BX","2019/10/11 13:59:32","新北市永和區文化路28號","121.515173333333","25.015115","6500400","永和區"
"234028","746-BX","2019/10/11 13:59:22","新北市永和區民權路49巷5弄27-1號","121.521205","24.9979033333333","6500400","永和區"
"234052","KEA-2590","2019/10/11 13:59:17","新北市永和區竹林路39巷33弄1號","121.520118333333","25.01528","6500400","永和區"
"234005","KED-0605","2019/10/11 13:59:26","新北市永和區中和路453號","121.510011666667","25.0015633333333","6500400","永和區"
"234012","KEA-2591","2019/10/11 13:59:23","新北市永和區保生路55號","121.504738333333","25.0106016666667","6500400","永和區"
"234060","AAD-866","2019/10/11 13:59:29","新北市永和區中正路151巷8弄2號","121.516016666667","24.9985783333333","6500400","永和區"
"234040","862-TW","2019/10/11 13:59:18","新北市永和區中和路335巷18弄4號","121.507658333333","25.0002566666667","6500400","永和區"
"234048","863-TW","2019/10/11 13:59:21","新北市永和區保安路250號","121.506255","25.0126433333333","6500400","永和區"
"234025","9371-KE","2019/10/11 13:59:13","新北市永和區自由街38號","121.513948333333","25.0060866666667","6500400","永和區"
"234010","9373-KE","2019/10/11 13:59:26","新北市永和區仁愛路352巷116號","121.500415","25.0083633333333","6500400","永和區"
"248019","KED-0813","2019/10/11 13:59:14","新北市五股區凌雲路三段59-2號","121.42518","25.1250316666667","6501500","五股區"
"234022","9380-KE","2019/10/11 13:59:17","新北市永和區永和路二段203號","121.515271666667","25.0137016666667","6500400","永和區"
"234076","969-R7","2019/10/11 13:59:25","新北市永和區民族街43巷15號","121.519185","24.9984083333333","6500400","永和區"
"234072","AAC-211","2019/10/11 13:59:21","新北市永和區豫溪街155號","121.521251666667","25.010425","6500400","永和區"
"234066","AAC-212","2019/10/11 13:59:24","新北市永和區永貞路358號","121.510215","25.0065666666667","6500400","永和區"
"234001","AAC-295","2019/10/11 13:59:32","新北市永和區福和路345號","121.51534","25.0070833333333","6500400","永和區"
"244004","248-BX","2019/10/11 13:59:17","新北市林口區南勢里33-3號","121.352211666667","25.0702533333333","6501700","林口區"
"243001","267-VK","2019/10/11 13:59:24","新北市泰山區信華一街37號","121.440316666667","25.044985","6501600","泰山區"
