"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/11 17:09:19","新北市八里區華富山6-1號","121.419146666667","25.14234","6502300","八里區"
"249001","173-UM","2019/10/11 17:09:11","新北市八里區中華路二段502號","121.399918333333","25.1454466666667","6502300","八里區"
"249004","303-UY","2019/10/11 17:09:25","新北市八里區忠孝路185號","121.422788333333","25.1608116666667","6502300","八里區"
"249002","305-UY","2019/10/11 17:09:24","新北市八里區龍米路二段153巷1號","121.440901666667","25.1509933333333","6502300","八里區"
"249003","593-UM","2019/10/11 17:09:12","新北市八里區訊塘路96號","121.397535","25.1465316666667","6502300","八里區"
"244007","080-UY","2019/10/11 17:09:28","新北市林口區菁埔26-12號","121.376925","25.096065","6501700","林口區"
"244013","KEA-2802","2019/10/11 17:09:17","新北市林口區粉寮69號","121.404785","25.09078","6501700","林口區"
"244023","483-VK","2019/10/11 17:09:17","新北市林口區仁愛路一段382號","121.387911666667","25.07669","6501700","林口區"
"244009","656-BX","2019/10/11 17:09:27","新北市林口區文化北路二段550巷29弄46號","121.37935","25.0929266666667","6501700","林口區"
"244025","837-TS","2019/10/11 17:09:32","新北市林口區中山路73號","121.392775","25.07859","6501700","林口區"
"244021","838-TS","2019/10/11 17:09:19","新北市林口區粉寮路二段677-1號","121.403361666667","25.1001033333333","6501700","林口區"
"231046","719-UM","2019/10/11 17:01:32","新北市新店區灣潭路15-2號","121.54246","24.9431733333333","6500600","新店區"
"241011","013-R5","2019/10/11 17:09:18","新北市三重區河邊北街160巷2號","121.503151666667","25.072895","6500200","三重區"
"241028","022-UY","2019/10/11 17:09:13","新北市三重區重新路三段108號","121.492361666667","25.060445","6500200","三重區"
"241008","059-VK","2019/10/11 17:09:30","新北市三重區力行路二段138-1號","121.482356666667","25.075745","6500200","三重區"
"241002","060-VK","2019/10/11 17:09:28","新北市三重區仁愛街357巷89號","121.49394","25.0812066666667","6500200","三重區"
"241031","061-VK","2019/10/11 17:09:30","新北市三重區重陽路一段113巷1弄1號","121.487253333333","25.059905","6500200","三重區"
"241015","062-VK","2019/10/11 17:09:22","新北市三重區長生街24號","121.499471666667","25.06644","6500200","三重區"
