"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/11 14:19:21","新北市永和區福和路19巷1弄5號","121.524305","25.0078666666667","6500400","永和區"
"234036","336-UY","2019/10/11 14:19:15","新北市永和區成功路一段93巷1號","121.527213333333","25.0027483333333","6500400","永和區"
"234084","338-UY","2019/10/11 14:19:32","新北市永和區永和路二段35號","121.514463333333","25.0104816666667","6500400","永和區"
"234068","552-UM","2019/10/11 14:19:25","新北市永和區永利路25號","121.51816","25.00607","6500400","永和區"
"234062","553-UM","2019/10/11 14:19:25","新北市永和區得和路108號","121.518203333333","25.0001883333333","6500400","永和區"
"234028","746-BX","2019/10/11 14:19:19","新北市永和區民權路84號","121.519898333333","24.9969816666667","6500400","永和區"
"234052","KEA-2590","2019/10/11 14:19:17","新北市永和區光復街2巷16弄15號","121.517621666667","25.0163566666667","6500400","永和區"
"234005","KED-0605","2019/10/11 14:19:18","新北市永和區永貞路404號","121.509115","25.0076916666667","6500400","永和區"
"234012","KEA-2591","2019/10/11 14:19:23","新北市永和區保生路5巷1號","121.506211666667","25.007275","6500400","永和區"
"234060","AAD-866","2019/10/11 14:19:28","新北市永和區安樂路194巷17弄9號","121.516098333333","25.0013583333333","6500400","永和區"
"234040","862-TW","2019/10/11 14:19:18","新北市中和區安平路161號","121.512506666667","24.9985333333333","6500400","永和區"
"234048","863-TW","2019/10/11 14:19:22","新北市永和區新生路24巷1號","121.508833333333","25.016395","6500400","永和區"
"234025","9371-KE","2019/10/11 14:19:20","新北市永和區安樂路144巷27號","121.515083333333","24.9998066666667","6500400","永和區"
"248019","KED-0813","2019/10/11 14:19:14","新北市五股區凌雲路三段59-2號","121.425175","25.1250466666667","6501500","五股區"
"234076","969-R7","2019/10/11 14:19:22","新北市永和區民權路100號","121.51989","24.9966316666667","6500400","永和區"
"234072","AAC-211","2019/10/11 14:19:21","新北市永和區竹林路119巷30弄2號","121.522093333333","25.0115783333333","6500400","永和區"
"234066","AAC-212","2019/10/11 14:19:24","新北市永和區保平路292巷2號","121.507981666667","25.00472","6500400","永和區"
"234001","AAC-295","2019/10/11 14:19:20","新北市永和區中正路614-2號","121.517125","25.0076233333333","6500400","永和區"
"244004","248-BX","2019/10/11 14:19:17","新北市林口區南勢里34-8號","121.35231","25.0702633333333","6501700","林口區"
"243001","267-VK","2019/10/11 14:19:24","新北市泰山區公園路80號","121.423618333333","25.0560633333333","6501600","泰山區"
"231030","002-UM","2019/10/11 14:19:18","新北市新店區安光路10-2號","121.513911666667","24.9640716666667","6500600","新店區"
"231027","0293-UT","2019/10/11 14:19:13","新北市新店區光明街286巷4號","121.540493333333","24.9638183333333","6500600","新店區"
