"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/11 13:09:31","新北市永和區永元路18巷17號","121.523353333333","25.0002616666667","6500400","永和區"
"234078","298-R6","2019/10/11 13:09:21","新北市永和區永亨路83號","121.522023333333","25.005795","6500400","永和區"
"234036","336-UY","2019/10/11 13:09:15","新北市永和區民樂街71巷1號","121.527351666667","24.9975233333333","6500400","永和區"
"234084","338-UY","2019/10/11 13:09:32","新北市永和區永貞路69號","121.518971666667","25.0043883333333","6500400","永和區"
"234068","552-UM","2019/10/11 13:09:16","新北市永和區豫溪街95巷6號","121.518203333333","25.0106616666667","6500400","永和區"
"234062","553-UM","2019/10/11 13:09:34","新北市永和區秀朗路二段33號","121.521353333333","25.0024083333333","6500400","永和區"
"234015","745-BX","2019/10/11 13:09:18","新北市永和區文化路90巷15號","121.513781666667","25.01614","6500400","永和區"
"234028","746-BX","2019/10/11 13:09:19","新北市永和區民生路23號","121.52288","24.9988466666667","6500400","永和區"
"234052","KEA-2590","2019/10/11 13:09:32","新北市永和區中興街133巷10號","121.518736666667","25.012785","6500400","永和區"
"234005","KED-0605","2019/10/11 13:09:26","新北市永和區中山路一段230號","121.507993333333","25.0079983333333","6500400","永和區"
"234012","KEA-2591","2019/10/11 13:09:23","新北市永和區保福路二段42號","121.511048333333","25.01201","6500400","永和區"
"234060","AAD-866","2019/10/11 13:09:28","新北市永和區安樂路330號","121.514451666667","25.005855","6500400","永和區"
"234040","862-TW","2019/10/11 13:09:18","新北市永和區永貞路334號","121.51124","25.00557","6500400","永和區"
"234048","863-TW","2019/10/11 13:09:21","新北市永和區文化路135巷32弄1號","121.510948333333","25.014015","6500400","永和區"
"234025","9371-KE","2019/10/11 13:09:13","新北市永和區秀朗路一段10巷19號","121.513426666667","25.0062116666667","6500400","永和區"
"234010","9373-KE","2019/10/11 13:09:22","新北市永和區仁愛路61號","121.51354","25.01306","6500400","永和區"
"248019","KED-0813","2019/10/11 13:09:15","新北市五股區成泰路三段544-1號","121.454571666667","25.1024916666667","6501500","五股區"
"234022","9380-KE","2019/10/11 13:09:23","新北市永和區中興街10巷60號","121.516385","25.0108633333333","6500400","永和區"
"234076","969-R7","2019/10/11 13:09:22","新北市永和區民有街5號","121.516085","24.9971283333333","6500400","永和區"
"234072","AAC-211","2019/10/11 13:09:21","新北市永和區竹林路222號","121.520795","25.0080333333333","6500400","永和區"
