"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/11 19:49:14","新北市永和區永利路125號","121.523978333333","25.0028166666667","6500400","永和區"
"234081","298-R6","2019/10/11 19:49:25","新北市永和區永亨路113號","121.523591666667","25.004565","6500400","永和區"
"234038","336-UY","2019/10/11 19:49:18","新北市永和區民樂街70號","121.527338333333","24.9982566666667","6500400","永和區"
"234086","338-UY","2019/10/11 19:49:15","新北市永和區永亨路90號","121.522285","25.0053866666667","6500400","永和區"
"234070","552-UM","2019/10/11 19:49:18","新北市永和區竹林路81號","121.519511666667","25.0126033333333","6500400","永和區"
"234064","553-UM","2019/10/11 19:49:22","新北市永和區中正路368巷16號","121.51835","25.00075","6500400","永和區"
"234017","745-BX","2019/10/11 19:49:26","新北市永和區永和路二段299號","121.516048333333","25.0161033333333","6500400","永和區"
"234030","746-BX","2019/10/11 19:49:11","新北市永和區民生路47巷21號","121.524183333333","24.9976233333333","6500400","永和區"
"234054","KEA-2590","2019/10/11 19:49:32","新北市永和區竹林路75巷25弄8號","121.520218333333","25.0143883333333","6500400","永和區"
"234007","KED-0605","2019/10/11 19:49:22","新北市中和區光華街59-1號","121.506286666667","25.0032266666667","6500400","永和區"
"234013","KEA-2591","2019/10/11 19:49:23","新北市永和區永平路306號","121.507101666667","25.0124416666667","6500400","永和區"
"234061","AAD-866","2019/10/11 19:49:27","新北市永和區中正路98號","121.514313333333","24.9956166666667","6500400","永和區"
"234042","862-TW","2019/10/11 19:49:31","新北市永和區中和路389巷22號","121.508135","25.0012416666667","6500400","永和區"
"234050","863-TW","2019/10/11 19:49:32","新北市永和區保安路87號","121.508391666667","25.0146366666667","6500400","永和區"
"234026","9371-KE","2019/10/11 19:49:15","新北市永和區雙和街25巷5號","121.50899","25.0018733333333","6500400","永和區"
"234011","9373-KE","2019/10/11 19:49:16","新北市永和區仁愛路352巷92弄28號","121.50144","25.0085016666667","6500400","永和區"
"249005","172-UM","2019/10/11 19:49:19","新北市八里區中華路三段165號","121.392285","25.1299666666667","6502300","八里區"
"249001","173-UM","2019/10/11 19:49:29","新北市八里區中華路二段248號","121.405545","25.14991","6502300","八里區"
"249004","303-UY","2019/10/11 19:49:12","新北市八里區仁愛路17號","121.4134","25.1609466666667","6502300","八里區"
"249002","305-UY","2019/10/11 19:49:24","新北市八里區頂寮五街17號","121.45153","25.1259816666667","6502300","八里區"
