"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/11 16:49:20","新北市八里區大堀湖2-3號","121.422608333333","25.1537516666667","6502300","八里區"
"249004","303-UY","2019/10/11 16:49:25","新北市八里區博物館路202巷46號","121.406026666667","25.160225","6502300","八里區"
"249003","593-UM","2019/10/11 16:49:33","新北市八里區中山路二段283號","121.401571666667","25.14866","6502300","八里區"
"231046","719-UM","2019/10/11 16:42:52","新北市新店區灣潭路3-5號","121.53807","24.9508133333333","6500600","新店區"
"241011","013-R5","2019/10/11 16:49:19","新北市三重區仁愛街53巷196號","121.500568333333","25.07304","6500200","三重區"
"241028","022-UY","2019/10/11 16:49:33","新北市三重區光興街133號","121.496521666667","25.0598483333333","6500200","三重區"
"241008","059-VK","2019/10/11 16:49:30","新北市三重區永福街179巷26號","121.478116666667","25.0748483333333","6500200","三重區"
"241002","060-VK","2019/10/11 16:49:28","新北市三重區仁義街143巷40號","121.497938333333","25.0810583333333","6500200","三重區"
"241031","061-VK","2019/10/11 16:49:29","新北市三重區過圳街42-1號","121.488313333333","25.059555","6500200","三重區"
"241015","062-VK","2019/10/11 16:49:22","新北市三重區長元街2-2號","121.49878","25.0657983333333","6500200","三重區"
"241017","063-VK","2019/10/11 16:49:13","新北市三重區大同北路60巷14號","121.493836666667","25.0637433333333","6500200","三重區"
"241024","065-VK","2019/10/11 16:49:27","新北市三重區中正北路317巷37號","121.476203333333","25.0731","6500200","三重區"
"241007","066-VK","2019/10/11 16:49:26","新北市三重區三和路四段181巷212號","121.487116666667","25.080395","6500200","三重區"
"241003","091-VK","2019/10/11 16:49:24","新北市三重區五華街93巷33號","121.492723333333","25.0840616666667","6500200","三重區"
"241006","262-UM","2019/10/11 16:49:26","新北市三重區車路頭街128號","121.48415","25.0755083333333","6500200","三重區"
"241016","266-UM","2019/10/11 16:49:26","新北市三重區大同北路167巷30號","121.493816666667","25.0652833333333","6500200","三重區"
"241009","267-UM","2019/10/11 16:49:30","新北市三重區溪尾街218巷6號","121.487595","25.0813283333333","6500200","三重區"
"241018","268-UM","2019/10/11 16:49:22","新北市三重區正義北路261號","121.495565","25.0697566666667","6500200","三重區"
"241032","269-UM","2019/10/11 16:49:27","新北市三重區三光街18號","121.484926666667","25.0603683333333","6500200","三重區"
"241013","270-UM","2019/10/11 16:49:19","新北市三重區仁愛街91號","121.495788333333","25.0734333333333","6500200","三重區"
"241025","271-UM","2019/10/11 16:49:16","新北市三重區中正北路510號","121.472605","25.071715","6500200","三重區"
"241030","KED-0822","2019/10/11 16:49:34","新北市三重區昌隆街15號","121.49206","25.05257","6500200","三重區"
"241004","475-VK","2019/10/11 16:49:27","新北市三重區仁愛街397巷1號","121.491438333333","25.0810933333333","6500200","三重區"
"241020","478-VK","2019/10/11 16:49:26","新北市三重區忠孝路二段34號","121.485726666667","25.071005","6500200","三重區"
"241014","543-UM","2019/10/11 16:49:18","新北市三重區長壽街120巷11號","121.502505","25.0691116666667","6500200","三重區"
