"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/10/11 09:29:18","新北市深坑區土庫尖路62號","121.635911666667","25.0173583333333","6501800","深坑區"
"231007","189-VK","2019/10/11 09:29:13","新北市新店區新潭路三段131號","121.511143333333","24.910595","6500600","新店區"
"231009","192-VK","2019/10/11 09:24:27","新北市新店區平廣路一段250號","121.50831","24.8885933333333","6500600","新店區"
"223003","205-TH","2019/10/11 09:29:18","新北市石碇區北宜路五段3號","121.629193333333","24.9540033333333","6501900","石碇區"
"223008","406-TH","2019/10/11 09:29:28","新北市石碇區光明路32號","121.695081666667","25.0227433333333","6501900","石碇區"
"223001","592-UM","2019/10/11 09:29:18","新北市石碇區北宜路五段3號","121.629033333333","24.954105","6501900","石碇區"
"223004","660-BX","2019/10/11 09:29:16","新北市石碇區磨石坑7-2號","121.688938333333","24.97547","6501900","石碇區"
"223007","661-BX","2019/10/11 09:29:16","新北市石碇區光明路32號","121.69512","25.0226433333333","6501900","石碇區"
"227003","282-VK","2019/10/11 09:09:53","新北市雙溪區泰平里料角坑19號","121.81225","24.9724466666667","6502500","雙溪區"
"237014","760-BX","2019/10/11 09:29:18","新北市三峽區安坑108號","121.445353333333","24.9365633333333","6500900","三峽區"
