"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/11 12:59:23","新北市永和區得和路373巷16弄1號","121.525128333333","25.0002533333333","6500400","永和區"
"234078","298-R6","2019/10/11 12:59:21","新北市永和區永亨路83號","121.522013333333","25.005765","6500400","永和區"
"234036","336-UY","2019/10/11 12:59:15","新北市永和區成功路二段207號","121.526563333333","24.995875","6500400","永和區"
"234084","338-UY","2019/10/11 12:59:12","新北市永和區永寧街129巷2號","121.518073333333","25.0054333333333","6500400","永和區"
"234068","552-UM","2019/10/11 12:59:16","新北市永和區竹林路96巷15弄2號","121.518928333333","25.0119366666667","6500400","永和區"
"234062","553-UM","2019/10/11 12:59:30","新北市永和區秀朗路一段205號","121.519076666667","25.0032816666667","6500400","永和區"
"234015","745-BX","2019/10/11 12:59:32","新北市永和區永和路二段297號","121.5161","25.0160233333333","6500400","永和區"
"234028","746-BX","2019/10/11 12:59:28","新北市永和區四維街40號","121.525345","24.9980666666667","6500400","永和區"
"234052","KEA-2590","2019/10/11 12:59:17","新北市永和區竹林路66巷2號","121.518276666667","25.0133516666667","6500400","永和區"
"234005","KED-0605","2019/10/11 12:59:33","新北市永和區中山路一段30號","121.51366","25.010595","6500400","永和區"
"234012","KEA-2591","2019/10/11 12:59:23","新北市永和區信義路17巷14號","121.513536666667","25.0114566666667","6500400","永和區"
"234060","AAD-866","2019/10/11 12:59:28","新北市永和區福和路305號","121.516335","25.0072183333333","6500400","永和區"
"234040","862-TW","2019/10/11 12:59:18","新北市永和區永貞路267號","121.511791666667","25.0047916666667","6500400","永和區"
"234048","863-TW","2019/10/11 12:59:25","新北市永和區文化路139號","121.510981666667","25.01588","6500400","永和區"
"234025","9371-KE","2019/10/11 12:59:13","新北市永和區永和路一段15號","121.512983333333","25.00551","6500400","永和區"
"234010","9373-KE","2019/10/11 12:59:32","新北市永和區文化路113巷23弄11號","121.513555","25.0139733333333","6500400","永和區"
