"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/10/12 07:09:29","新北市坪林區九芎林23-4號","121.706501666667","24.9263666666667","6502000","坪林區"
"232010","375-UM","2019/10/12 07:09:11","新北市坪林區水聳淒坑6-2號","121.72542","24.9264216666667","6502000","坪林區"
"232016","705-BZ","2019/10/12 07:09:19","新北市坪林區金瓜寮3-2號","121.681176666667","24.9186383333333","6502000","坪林區"
"232004","758-BX","2019/10/12 07:08:50","新北市坪林區粗石斛6-1號","121.750278333333","24.95256","6502000","坪林區"
"244005","248-BX","2019/10/12 07:09:25","新北市林口區南勢街708號","121.34794","25.0761933333333","6501700","林口區"
"222007","289-BY","2019/10/12 07:09:14","新北市深坑區深坑街75號","121.614683333333","25.0011416666667","6501800","深坑區"
"226005","5620-A6","2019/10/12 07:09:33","新北市平溪區菁桐里菁桐街54號","121.723676666667","25.0237583333333","6502400","平溪區"
"226007","APG-9813","2019/10/12 07:09:15","新北市平溪區靜安路二段490號","121.743493333333","25.0264116666667","6502400","平溪區"
"226003","AGD-0702","2019/10/12 07:09:27","新北市平溪區嶺腳里嶺腳寮1-5號","121.745673333333","25.0282866666667","6502400","平溪區"
"223002","KEA-2673","2019/10/12 07:09:15","新北市石碇區碇格路二段2號","121.647483333333","24.9584316666667","6501900","石碇區"
"223003","205-TH","2019/10/12 07:09:21","新北市石碇區烏塗窟14號","121.656035","24.9749366666667","6501900","石碇區"
"223008","406-TH","2019/10/12 07:09:14","新北市石碇區番子坑24-2號","121.676781666667","25.0057366666667","6501900","石碇區"
"223001","592-UM","2019/10/12 07:09:13","新北市石碇區烏塗窟4號","121.653393333333","24.9777116666667","6501900","石碇區"
"223004","660-BX","2019/10/12 07:09:30","新北市石碇區靜安路一段75號","121.65158","25.00753","6501900","石碇區"
"223007","661-BX","2019/10/12 07:09:27","新北市石碇區番子坑9-2號","121.681146666667","25.0000033333333","6501900","石碇區"
"227004","282-VK","2019/10/12 07:09:13","新北市雙溪區新基里自強路5-1號","121.866383333333","25.0391183333333","6502500","雙溪區"
"252004","249-BX","2019/10/12 07:09:30","新北市三芝區錫板里小坑子20號","121.501198333333","25.2354066666667","6502100","三芝區"
"252007","AAC-283","2019/10/12 07:09:10","新北市三芝區福德里埔尾9號","121.502481666667","25.2449066666667","6502100","三芝區"
