"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/10/12 07:39:30","新北市坪林區磨壁潭1號","121.71846","24.9409233333333","6502000","坪林區"
"244005","248-BX","2019/10/12 07:39:29","新北市林口區下福里1鄰3-1號","121.323953333333","25.0952816666667","6501700","林口區"
"222007","289-BY","2019/10/12 07:39:14","新北市深坑區深坑街75號","121.614733333333","25.0011783333333","6501800","深坑區"
"226005","5620-A6","2019/10/12 07:39:32","新北市平溪區嶺腳里中華街28號","121.739411666667","25.025485","6502400","平溪區"
"226007","APG-9813","2019/10/12 07:39:22","新北市平溪區平湖里大厝37-5號","121.779146666667","25.0304583333333","6502400","平溪區"
"226003","AGD-0702","2019/10/12 07:28:07","新北市平溪區嶺腳里嶺腳寮24號","121.747925","25.0300366666667","6502400","平溪區"
"223003","205-TH","2019/10/12 07:39:21","新北市石碇區烏塗窟46-2號","121.655623333333","24.973125","6501900","石碇區"
"223008","406-TH","2019/10/12 07:34:48","新北市石碇區靜安路一段337號","121.698858333333","25.0145966666667","6501900","石碇區"
"223001","592-UM","2019/10/12 07:39:13","新北市石碇區烏塗窟46-2號","121.655801666667","24.973095","6501900","石碇區"
"223004","660-BX","2019/10/12 07:39:16","新北市石碇區八分寮55-5號","121.645093333333","25.016355","6501900","石碇區"
"223007","661-BX","2019/10/12 07:39:27","新北市石碇區靜安路一段352號","121.698673333333","25.016915","6501900","石碇區"
"227004","282-VK","2019/10/12 07:39:13","新北市雙溪區雙溪里太平路56號","121.864816666667","25.0355866666667","6502500","雙溪區"
"252004","249-BX","2019/10/12 07:39:10","新北市三芝區店子里菜公坑99-3號","121.51265","25.2058683333333","6502100","三芝區"
"252007","AAC-283","2019/10/12 07:39:10","新北市三芝區車新路90號","121.4895","25.26637","6502100","三芝區"
