"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/10/11 08:09:31","新北市林口區寶斗厝坑52號","121.323891666667","25.1212116666667","6501700","林口區"
"222004","289-BY","2019/10/11 08:09:18","新北市深坑區北深路三段206巷1弄21號","121.601508333333","25.004545","6501800","深坑區"
"231007","189-VK","2019/10/11 08:09:13","新北市新店區華潭街52號","121.528815","24.9547916666667","6500600","新店區"
"231009","192-VK","2019/10/11 08:09:30","新北市新店區屈尺路6號","121.54937","24.9230066666667","6500600","新店區"
"231020","512-UM","2019/10/11 08:09:21","新北市新店區新和街33號","121.518991666667","24.984675","6500600","新店區"
"226005","5620-A6","2019/10/11 08:09:19","新北市平溪區靜安路三段67號","121.766661666667","25.0328483333333","6502400","平溪區"
"226001","APG-9813","2019/10/11 08:09:18","新北市平溪區十分里十分街52號","121.775351666667","25.040895","6502400","平溪區"
"226006","AGD-0702","2019/10/11 08:09:21","新北市平溪區十分里十分街238號","121.77817","25.0442133333333","6502400","平溪區"
"223003","205-TH","2019/10/11 08:09:18","新北市石碇區月扇湖3-1號","121.658811666667","24.9571966666667","6501900","石碇區"
"223008","406-TH","2019/10/11 08:09:20","新北市石碇區靜安路一段312號","121.692808333333","25.0066016666667","6501900","石碇區"
"223001","592-UM","2019/10/11 08:09:18","新北市石碇區月扇湖3-1號","121.658698333333","24.957555","6501900","石碇區"
"223004","660-BX","2019/10/11 08:09:16","新北市石碇區外按3-1號","121.651628333333","24.9939816666667","6501900","石碇區"
"223007","661-BX","2019/10/11 08:09:16","新北市石碇區靜安路一段308號","121.692666666667","25.0066","6501900","石碇區"
"227003","282-VK","2019/10/11 08:09:13","新北市雙溪區上林里大瀨10號","121.822116666667","25.0225066666667","6502500","雙溪區"
"237014","760-BX","2019/10/11 08:09:18","新北市三峽區紫微南路46號","121.419603333333","24.9107166666667","6500900","三峽區"
