"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/11 17:19:24","新北市五股區中直路69-6號","121.414161666667","25.1229916666667","6502300","八里區"
"249001","173-UM","2019/10/11 17:19:31","新北市八里區中華路二段165巷2-1號","121.407628333333","25.1508633333333","6502300","八里區"
"249004","303-UY","2019/10/11 17:19:25","新北市八里區中山路一段45號","121.41916","25.1594533333333","6502300","八里區"
"249002","305-UY","2019/10/11 17:19:24","新北市八里區龍米路二段117巷29-1號","121.446238333333","25.1428233333333","6502300","八里區"
"249003","593-UM","2019/10/11 17:19:12","新北市八里區中山路二段459號","121.396335","25.1454666666667","6502300","八里區"
"244007","080-UY","2019/10/11 17:19:28","新北市林口區湖子5號","121.390983333333","25.0923516666667","6501700","林口區"
"244013","KEA-2802","2019/10/11 17:19:17","新北市林口區粉寮69號","121.404795","25.0908216666667","6501700","林口區"
"244023","483-VK","2019/10/11 17:19:17","新北市林口區隆林街93號","121.385646666667","25.0750966666667","6501700","林口區"
"244017","485-VK","2019/10/11 17:19:20","新北市林口區粉寮路37-1號","121.401171666667","25.08494","6501700","林口區"
"244009","656-BX","2019/10/11 17:19:27","新北市林口區文化一路二段299-1號","121.38546","25.0855833333333","6501700","林口區"
"244011","701-TV","2019/10/11 17:19:19","新北市林口區仁愛路一段386巷8號","121.388018333333","25.0772383333333","6501700","林口區"
"244025","837-TS","2019/10/11 17:19:12","新北市林口區仁愛二路83號","121.367583333333","25.0763216666667","6501700","林口區"
"244021","838-TS","2019/10/11 17:19:19","新北市林口區粉寮路一段137號","121.39901","25.0811116666667","6501700","林口區"
"231046","719-UM","2019/10/11 17:12:17","新北市新店區直潭路60號","121.531706666667","24.941065","6500600","新店區"
"241011","013-R5","2019/10/11 17:19:18","新北市三重區龍濱路197號","121.501868333333","25.0714533333333","6500200","三重區"
"241028","022-UY","2019/10/11 17:19:13","新北市三重區仁化街107號","121.494346666667","25.0580483333333","6500200","三重區"
"241008","059-VK","2019/10/11 17:19:30","新北市三重區永福街72巷11號","121.479521666667","25.0767516666667","6500200","三重區"
"241002","060-VK","2019/10/11 17:19:28","新北市三重區自強路五段99號","121.495485","25.08241","6500200","三重區"
"241015","062-VK","2019/10/11 17:19:22","新北市三重區福德北路89號","121.501845","25.06625","6500200","三重區"
"241017","063-VK","2019/10/11 17:19:33","新北市三重區大同北路52號","121.495053333333","25.0630483333333","6500200","三重區"
