"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/11 20:29:25","新北市永和區永貞路8號","121.520913333333","25.00724","6500400","永和區"
"234038","336-UY","2019/10/11 20:29:32","新北市永和區民樂街31巷8弄12號","121.528915","25.00118","6500400","永和區"
"234086","338-UY","2019/10/11 20:29:15","新北市永和區永和路二段237-2號","121.515635","25.0145033333333","6500400","永和區"
"234070","552-UM","2019/10/11 20:29:25","新北市永和區永貞路70巷24號","121.519626666667","25.0059466666667","6500400","永和區"
"234064","553-UM","2019/10/11 20:29:16","新北市永和區中正路433號","121.517065","25.0050583333333","6500400","永和區"
"234030","746-BX","2019/10/11 20:29:30","新北市新店區安興路121號","121.515471666667","24.9791283333333","6500400","永和區"
"234054","KEA-2590","2019/10/11 20:29:32","新北市永和區環河東路一段42號","121.518786666667","25.0169883333333","6500400","永和區"
"234013","KEA-2591","2019/10/11 20:29:23","新北市永和區仁愛路301號","121.503755","25.00813","6500400","永和區"
"234061","AAD-866","2019/10/11 20:29:25","新北市永和區安樂路194巷12號","121.516203333333","25.0007983333333","6500400","永和區"
"234042","862-TW","2019/10/11 20:29:31","新北市永和區安樂路250號","121.514641666667","25.0036266666667","6500400","永和區"
"234050","863-TW","2019/10/11 20:29:32","新北市永和區新生路122號","121.506936666667","25.0145033333333","6500400","永和區"
"249001","173-UM","2019/10/11 20:29:21","新北市八里區中山路三段133號","121.388276666667","25.14239","6502300","八里區"
"249004","303-UY","2019/10/11 20:29:31","新北市八里區中山路一段129巷37號","121.413983333333","25.1584883333333","6502300","八里區"
"249002","305-UY","2019/10/11 20:29:24","新北市八里區龍米路二段58-1號","121.448243333333","25.1410733333333","6502300","八里區"
"249003","593-UM","2019/10/11 20:29:23","新北市八里區舊城路21號","121.399725","25.146815","6502300","八里區"
"248002","678-BX","2019/10/11 20:29:17","新北市五股區新五路二段331號","121.443736666667","25.08732","6501500","五股區"
"234023","9380-KE","2019/10/11 20:29:32","新北市永和區博愛街32巷12號","121.518836666667","25.015345","6500400","永和區"
"234074","AAC-211","2019/10/11 20:29:19","新北市永和區豫溪街217巷3號","121.5248","25.0095066666667","6500400","永和區"
"234067","AAC-212","2019/10/11 20:29:19","新北市中和區保平路231號","121.508026666667","25.004435","6500400","永和區"
"234003","AAC-295","2019/10/11 20:29:32","新北市永和區中正路618-1號","121.516943333333","25.0077583333333","6500400","永和區"
"243012","AAD-798","2019/10/11 20:29:32","新北市泰山區楓江路14號","121.433735","25.0623833333333","6501600","泰山區"
"243014","KEA-2801","2019/10/11 20:29:13","新北市泰山區泰林路二段518號","121.42408","25.0638683333333","6501600","泰山區"
"243016","421-VK","2019/10/11 20:29:26","新北市泰山區文程路5號","121.427806666667","25.0496283333333","6501600","泰山區"
"243011","KEA-2216","2019/10/11 20:29:25","新北市泰山區明志路三段44號","121.424835","25.04254","6501600","泰山區"
"243013","646-TV","2019/10/11 20:29:24","新北市泰山區中央路5巷3號","121.42671","25.0436366666667","6501600","泰山區"
"243015","680-BX","2019/10/11 20:29:19","新北市泰山區仁德路88號","121.43321","25.05647","6501600","泰山區"
"222003","436-BY","2019/10/11 20:29:25","新北市深坑區深坑街49號","121.615283333333","25.0017483333333","6501800","深坑區"
"222002","659-BX","2019/10/11 20:29:26","新北市深坑區萬福路45號","121.599498333333","25.006815","6501800","深坑區"
"231061","002-UM","2019/10/11 20:29:13","新北市新店區安興路32號","121.515761666667","24.9703516666667","6500600","新店區"
"231055","0291-UT","2019/10/11 20:00:57","新北市新店區力行路54號","121.538711666667","24.9655916666667","6500600","新店區"
"231058","0293-UT","2019/10/11 20:29:19","新北市新店區環河路176號","121.525098333333","24.9755733333333","6500600","新店區"
"231044","046-UY","2019/10/11 20:29:33","新北市新店區建國路134號","121.538966666667","24.978885","6500600","新店區"
"231060","106-UY","2019/10/11 20:29:26","新北市新店區錦秀路11巷66號","121.480643333333","24.943485","6500600","新店區"
"231051","107-UY","2019/10/11 20:29:14","新北市新店區中央六街28號","121.52927","24.9749816666667","6500600","新店區"
"231049","108-UY","2019/10/11 20:29:21","新北市新店區永業路81巷16號","121.531096666667","24.948135","6500600","新店區"
"231065","110-UY","2019/10/11 20:29:33","新北市新店區安祥路102巷42弄17號","121.484971666667","24.96414","6500600","新店區"
"231068","187-VK","2019/10/11 20:29:24","新北市新店區中興路三段226號","121.543441666667","24.983155","6500600","新店區"
"221008","KEA-2785","2019/10/11 20:29:18","新北市汐止區康寧街241號","121.624673333333","25.066845","6501100","汐止區"
"231062","256-BX","2019/10/11 20:29:29","新北市新店區安泰路60巷48號","121.483506666667","24.946525","6500600","新店區"
"231054","260-TV","2019/10/11 20:29:28","新北市新店區檳榔路123號","121.544676666667","24.9614833333333","6500600","新店區"
"231042","268-BY","2019/10/11 20:29:33","新北市新店區寶橋路230號","121.551451666667","24.978835","6500600","新店區"
