"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/11 15:19:18","新北市新店區安民街339號","121.516933333333","24.974925","6500600","新店區"
"231024","0291-UT","2019/10/11 15:19:17","新北市新店區新明街14號","121.54098","24.9682933333333","6500600","新店區"
"231005","046-UY","2019/10/11 15:19:19","新北市新店區建國路180號","121.538016666667","24.9799966666667","6500600","新店區"
"231029","106-UY","2019/10/11 15:19:24","新北市新店區安康路三段738號","121.473971666667","24.9419716666667","6500600","新店區"
"231018","107-UY","2019/10/11 15:19:11","新北市新店區中央八街86號","121.527046666667","24.9773616666667","6500600","新店區"
"231036","110-UY","2019/10/11 15:19:18","新北市新店區安祥路69巷15號","121.481998333333","24.96141","6500600","新店區"
"231039","187-VK","2019/10/11 15:19:29","新北市新店區寶元路一段65號","121.542218333333","24.9858533333333","6500600","新店區"
"231032","256-BX","2019/10/11 15:19:30","新北市新店區安泰路100號","121.486863333333","24.9424783333333","6500600","新店區"
"231023","260-TV","2019/10/11 15:19:24","新北市新店區行政街12巷2號","121.542831666667","24.9665566666667","6500600","新店區"
"231003","268-BY","2019/10/11 15:19:30","新北市新店區寶高路120巷1號","121.554611666667","24.9760866666667","6500600","新店區"
"231016","AAD-862","2019/10/11 15:19:29","新北市新店區北宜路二段599號","121.56811","24.9554366666667","6500600","新店區"
"231006","355-BY","2019/10/11 15:19:27","新北市新店區新坡一街109號","121.547533333333","24.963195","6500600","新店區"
"231025","4715-K9","2019/10/11 15:19:33","新北市新店區環河路80巷1號","121.536845","24.9633916666667","6500600","新店區"
"231022","512-UM","2019/10/11 15:19:11","新北市新店區永福路54號","121.558095","24.9287183333333","6500600","新店區"
"231035","515-UM","2019/10/11 15:19:14","新北市新店區安和路三段33-1號","121.516833333333","24.9800733333333","6500600","新店區"
"231002","619-UM","2019/10/11 15:19:27","新北市新店區中正路703號","121.533593333333","24.9908566666667","6500600","新店區"
"231034","641-BX","2019/10/11 15:19:18","新北市新店區如意街3巷2號","121.495606666667","24.949185","6500600","新店區"
"231012","KED-0819","2019/10/11 15:19:19","新北市新店區寶慶街5號","121.544066666667","24.986585","6500600","新店區"
"231026","720-UM","2019/10/11 15:19:27","新北市新店區中正路247巷4弄1號","121.538826666667","24.9729616666667","6500600","新店區"
"231028","897-TW","2019/10/11 15:19:26","新北市新店區僑愛七路53號","121.501518333333","24.9447183333333","6500600","新店區"
"231001","898-TW","2019/10/11 15:19:23","新北市新店區北新路一段327號","121.541745","24.9684283333333","6500600","新店區"
"231004","899-TW","2019/10/11 15:19:13","新北市新店區博愛街13巷24號","121.540241666667","24.9740616666667","6500600","新店區"
"231037","AKT-0513","2019/10/11 15:19:32","新北市新店區安民街365巷7弄2號","121.516066666667","24.9753566666667","6500600","新店區"
"241013","270-UM","2019/10/11 15:19:19","新北市三重區重新路四段121號","121.485051666667","25.052065","6500200","三重區"
"241020","478-VK","2019/10/11 15:16:58","新北市三重區中正北路237號","121.475591666667","25.0706816666667","6500200","三重區"
"235030","003-UY","2019/10/11 15:19:26","新北市中和區光華街31巷22弄10號","121.505633333333","25.0045883333333","6500300","中和區"
"235014","4979-A6","2019/10/11 15:19:26","新北市中和區景安路141號","121.505655","24.9954916666667","6500300","中和區"
"235033","4980-A6","2019/10/11 15:19:19","新北市中和區連城路296號","121.483996666667","24.9966066666667","6500300","中和區"
"235012","896-TW","2019/10/11 15:19:19","新北市中和區景新街368號","121.512085","24.9903316666667","6500300","中和區"
"235023","AAC-215","2019/10/11 15:19:24","新北市中和區圓通路320-1號","121.485363333333","24.9879283333333","6500300","中和區"
"207002","749-BX","2019/10/11 15:19:30","新北市萬里區崁腳里內中福路9-1號","121.665313333333","25.1646816666667","6502800","萬里區"
"207001","662-BX","2019/10/11 15:19:14","新北市萬里區大鵬里萬里加投19-12號","121.650375","25.209175","6502800","萬里區"
"236040","KED-0685","2019/10/11 15:19:23","新北市土城區裕民路185巷13號","121.454216666667","24.984985","6501300","土城區"
"236077","166-UM","2019/10/11 15:19:24","新北市土城區中央路四段410巷3號","121.411238333333","24.9533183333333","6501300","土城區"
"236029","253-BX","2019/10/11 15:19:18","新北市土城區中央路一段252號","121.444363333333","24.9846316666667","6501300","土城區"
"236024","269-VK","2019/10/11 15:19:28","新北市土城區學府路二段228號","121.44498","24.9769616666667","6501300","土城區"
"236013","270-VK","2019/10/11 15:19:11","新北市土城區廣福街25號","121.456821666667","24.9891816666667","6501300","土城區"
"236032","271-VK","2019/10/11 15:19:20","新北市土城區國際路139巷52號","121.468371666667","24.9775333333333","6501300","土城區"
"236067","KEA-2877","2019/10/11 15:19:17","新北市土城區明德路二段65號","121.451668333333","24.98109","6501300","土城區"
"236016","401-BY","2019/10/11 15:19:27","新北市土城區峰廷街2號","121.468665","24.9878","6501300","土城區"
"236060","752-BX","2019/10/11 15:19:03","新北市土城區延平街33巷14號","121.467305","24.9916966666667","6501300","土城區"
"236057","912-UM","2019/10/11 15:19:24","新北市土城區中央路二段246號","121.441845","24.9747633333333","6501300","土城區"
"236045","913-UM","2019/10/11 15:19:28","新北市土城區明德路一段137-4號","121.465365","24.9808683333333","6501300","土城區"
"236054","AAC-216","2019/10/11 15:19:23","新北市土城區延和路89號","121.46693","24.9898516666667","6501300","土城區"
"220027","145-BY","2019/10/11 15:19:12","新北市板橋區大觀路二段88號","121.444946666667","25.0002366666667","6500100","板橋區"
"220107","286-VK","2019/10/11 15:19:15","新北市板橋區僑中二街104巷3號","121.445786666667","25.007855","6500100","板橋區"
"220029","287-VK","2019/10/11 15:19:19","新北市板橋區僑中一街90號","121.447116666667","25.0116816666667","6500100","板橋區"
"220025","687-BX","2019/10/11 15:19:28","新北市板橋區大觀路一段29巷131弄125號","121.45179","25.00539","6500100","板橋區"
"220003","827-TW","2019/10/11 15:19:25","新北市板橋區國慶路149巷37弄13號","121.460383333333","24.99793","6500100","板橋區"
"220022","895-R6","2019/10/11 15:19:21","新北市板橋區館前西路86號","121.457576666667","25.0070833333333","6500100","板橋區"
