"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/10/11 14:49:15","新北市板橋區長江路二段311巷18-1號","121.470125","25.0360233333333","6500400","永和區"
"234040","862-TW","2019/10/11 14:49:18","新北市三重區光復路二段143巷16號","121.473545","25.0610683333333","6500400","永和區"
"234025","9371-KE","2019/10/11 14:49:13","新北市永和區雙和街52巷1號","121.50905","25.0031883333333","6500400","永和區"
"248019","KED-0813","2019/10/11 14:49:33","新北市五股區中直路27號","121.421033333333","25.1140433333333","6501500","五股區"
"244004","248-BX","2019/10/11 14:49:17","新北市林口區南勢里34-8號","121.352285","25.0703066666667","6501700","林口區"
"231030","002-UM","2019/10/11 14:49:18","新北市新店區安民街341號","121.517101666667","24.975065","6500600","新店區"
"231027","0293-UT","2019/10/11 14:49:13","新北市新店區中正路334巷5號","121.536893333333","24.9753533333333","6500600","新店區"
"231005","046-UY","2019/10/11 14:49:19","新北市新店區復興路2號","121.532495","24.9882483333333","6500600","新店區"
"231029","106-UY","2019/10/11 14:49:24","新北市新店區安康路三段578-1號","121.481131666667","24.9487566666667","6500600","新店區"
"231018","107-UY","2019/10/11 14:49:12","新北市新店區中央路192號","121.530893333333","24.974785","6500600","新店區"
"231013","108-UY","2019/10/11 14:49:24","新北市新店區北新路二段61號","121.542705","24.9733216666667","6500600","新店區"
"231036","110-UY","2019/10/11 14:49:18","新北市新店區安祥路102巷32號","121.484163333333","24.963925","6500600","新店區"
"231039","187-VK","2019/10/11 14:49:29","新北市新店區安康路一段355-3號","121.519838333333","24.962675","6500600","新店區"
"231032","256-BX","2019/10/11 14:49:10","新北市新店區安康路三段90號","121.491781666667","24.9519416666667","6500600","新店區"
"231023","260-TV","2019/10/11 14:49:14","新北市新店區檳榔路150號","121.544203333333","24.96165","6500600","新店區"
"231003","268-BY","2019/10/11 14:49:30","新北市新店區中正路2號","121.545943333333","24.9693566666667","6500600","新店區"
"231016","AAD-862","2019/10/11 14:49:29","新北市新店區北宜路三段168號","121.58639","24.9517066666667","6500600","新店區"
"231006","355-BY","2019/10/11 14:49:27","新北市新店區北宜路二段15號","121.547811666667","24.9518833333333","6500600","新店區"
"231025","4715-K9","2019/10/11 14:49:33","新北市新店區建國路190號","121.537973333333","24.98042","6500600","新店區"
"231022","512-UM","2019/10/11 14:31:51","新北市新店區桂山路151號","121.567556666667","24.8873316666667","6500600","新店區"
"231035","515-UM","2019/10/11 14:49:14","新北市新店區安和路二段208號","121.518755","24.9756433333333","6500600","新店區"
"231002","619-UM","2019/10/11 14:49:27","新北市新店區民權路43號","121.54007","24.9827816666667","6500600","新店區"
"231034","641-BX","2019/10/11 14:49:19","新北市新店區安康路二段373號","121.49517","24.954685","6500600","新店區"
"231012","KED-0819","2019/10/11 14:49:20","新北市新店區寶橋路75號","121.545683333333","24.975235","6500600","新店區"
"231026","720-UM","2019/10/11 14:49:27","新北市新店區安康路一段355號","121.519861666667","24.962975","6500600","新店區"
"231028","897-TW","2019/10/11 14:49:26","新北市新店區安德街90號","121.509605","24.96109","6500600","新店區"
"231001","898-TW","2019/10/11 14:49:30","新北市新店區三民路2號","121.539721666667","24.97264","6500600","新店區"
"231004","899-TW","2019/10/11 14:49:33","新北市新店區民族路66號","121.539523333333","24.9782766666667","6500600","新店區"
"231037","AKT-0513","2019/10/11 14:49:12","新北市新店區柴埕路60巷1-1號","121.510111666667","24.96378","6500600","新店區"
"235030","003-UY","2019/10/11 14:49:26","新北市中和區南工路36號","121.505766666667","25.001125","6500300","中和區"
"235020","096-UM","2019/10/11 14:49:18","新北市中和區漢民路401號","121.472236666667","25.0072116666667","6500300","中和區"
"235003","097-UM","2019/10/11 14:49:22","新北市永和區中正路67巷2號","121.51462","24.9967866666667","6500300","中和區"
"235029","098-UM","2019/10/11 14:49:20","新北市中和區橋和路314號","121.497216666667","25.006985","6500300","中和區"
"235004","150-BY","2019/10/11 14:49:20","新北市中和區安和路39號","121.509665","24.9949166666667","6500300","中和區"
"235002","185-VK","2019/10/11 14:45:40","新北市中和區更生街5號","121.521678333333","24.9962216666667","6500300","中和區"
"235008","293-VK","2019/10/11 14:49:30","新北市中和區板南路100號","121.503831666667","24.9924833333333","6500300","中和區"
"235036","301-VK","2019/10/11 14:49:20","新北市中和區保平路340巷18號","121.506053333333","25.0045083333333","6500300","中和區"
"235007","352-BY","2019/10/11 14:49:25","新北市中和區興南路一段63-6號","121.510341666667","24.989585","6500300","中和區"
"235006","KEA-2878","2019/10/11 14:49:25","新北市新店區安民街379巷28號","121.515328333333","24.9761166666667","6500300","中和區"
"247015","KEA-2869","2019/10/11 14:49:30","新北市蘆洲區光華路155號","121.465458333333","25.0820966666667","6501400","蘆洲區"
"235014","4979-A6","2019/10/11 14:49:26","新北市中和區景平路241巷84弄54號","121.506113333333","24.9924166666667","6500300","中和區"
"235033","4980-A6","2019/10/11 14:49:19","新北市中和區景新街34巷2弄7號","121.50291","24.9988566666667","6500300","中和區"
"235034","558-UM","2019/10/11 14:49:27","新北市中和區圓通路123號","121.4992","24.99605","6500300","中和區"
"235045","565-BX","2019/10/11 14:42:24","新北市中和區員山路36巷13號","121.484205","24.9910016666667","6500300","中和區"
"235010","733-UM","2019/10/11 14:49:29","新北市中和區興南路一段63-6號","121.510333333333","24.98956","6500300","中和區"
"235005","802-TS","2019/10/11 14:49:25","新北市中和區宜安路96號","121.51061","24.9977316666667","6500300","中和區"
"235016","805-TS","2019/10/11 14:49:23","新北市中和區華新街144巷9號","121.507508333333","24.9831916666667","6500300","中和區"
"235012","896-TW","2019/10/11 14:49:19","新北市中和區忠孝街37巷4號","121.511261666667","24.9835633333333","6500300","中和區"
"235017","900-TW","2019/10/11 14:49:23","新北市中和區民德路136號","121.468745","25.000645","6500300","中和區"
"235015","157-BY","2019/10/11 14:49:14","新北市中和區復興路275號","121.502546666667","24.9902583333333","6500300","中和區"
"235001","AAC-213","2019/10/11 14:49:31","新北市中和區自立路99巷22弄1號","121.523356666667","24.9944383333333","6500300","中和區"
"235023","AAC-215","2019/10/11 14:49:24","新北市中和區圓通路367巷6號","121.4916","24.98937","6500300","中和區"
"220013","072-UY","2019/10/11 14:49:26","新北市板橋區國泰街39巷5弄2號","121.468553333333","25.0060266666667","6500100","板橋區"
"220105","075-UY","2019/10/11 14:49:20","新北市板橋區仁化街137號","121.477338333333","25.0329183333333","6500100","板橋區"
"220017","AAD-861","2019/10/11 14:49:14","新北市板橋區大明街15巷16號","121.458273333333","25.0022983333333","6500100","板橋區"
"247001","337-TH","2019/10/11 14:49:10","新北市蘆洲區永康街54號","121.459215","25.0861916666667","6501400","蘆洲區"
"235013","251-BX","2019/10/11 14:49:24","新北市中和區中正路2號","121.503235","24.9939433333333","6500300","中和區"
"207002","749-BX","2019/10/11 14:49:30","新北市萬里區崁腳里崁腳路73號","121.647625","25.1595916666667","6502800","萬里區"
"207001","662-BX","2019/10/11 14:49:14","新北市萬里區雙興里二坪路4號","121.648408333333","25.1781666666667","6502800","萬里區"
"237014","760-BX","2019/10/11 14:35:44","新北市三峽區中山路459巷135號","121.348863333333","24.9330883333333","6500900","三峽區"
"236040","KED-0685","2019/10/11 14:49:23","新北市土城區裕民路136巷8弄1號","121.450563333333","24.9852","6501300","土城區"
"236077","166-UM","2019/10/11 14:49:24","新北市土城區中央路四段125巷2弄2號","121.416583333333","24.9572033333333","6501300","土城區"
"236029","253-BX","2019/10/11 14:49:18","新北市土城區忠義路26巷10號","121.439873333333","24.9698966666667","6501300","土城區"
