"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/11 15:49:18","新北市新店區永安街30號","121.517721666667","24.9866683333333","6500600","新店區"
"231005","046-UY","2019/10/11 15:49:19","新北市新店區安華路30巷3號","121.518965","24.958865","6500600","新店區"
"231018","107-UY","2019/10/11 15:49:32","新北市新店區中正路663巷1弄4號","121.533088333333","24.9899366666667","6500600","新店區"
"231013","108-UY","2019/10/11 15:49:24","新北市新店區永業路81巷3弄2號","121.529983333333","24.9491633333333","6500600","新店區"
"231036","110-UY","2019/10/11 15:49:18","新北市新店區薏仁坑路自強巷6號","121.496618333333","24.95848","6500600","新店區"
"231039","187-VK","2019/10/11 15:49:29","新北市新店區安華路30巷3號","121.518741666667","24.95838","6500600","新店區"
"231032","256-BX","2019/10/11 15:49:30","新北市新店區雙城路111號","121.492695","24.94771","6500600","新店區"
"231023","260-TV","2019/10/11 15:49:34","新北市新店區安康路一段302-2號","121.517326666667","24.9640466666667","6500600","新店區"
"231003","268-BY","2019/10/11 15:49:30","新北市新店區寶興路58巷1號","121.549795","24.9720566666667","6500600","新店區"
"231016","AAD-862","2019/10/11 15:49:29","新北市新店區光明街119號","121.538945","24.9617216666667","6500600","新店區"
"231022","512-UM","2019/10/11 15:49:31","新北市新店區新烏路一段100-2號","121.546036666667","24.9372283333333","6500600","新店區"
"231035","515-UM","2019/10/11 15:49:34","新北市新店區安民街365巷8號","121.516135","24.9757433333333","6500600","新店區"
"231034","641-BX","2019/10/11 15:49:18","新北市新店區吉祥街6巷2號","121.49754","24.9460466666667","6500600","新店區"
"231026","720-UM","2019/10/11 15:49:27","新北市新店區中正路489號","121.53386","24.9823233333333","6500600","新店區"
"231037","AKT-0513","2019/10/11 15:49:12","新北市新店區安民街121巷19號","121.515241666667","24.96879","6500600","新店區"
"241011","013-R5","2019/10/11 15:49:18","新北市三重區文化北路137號","121.497691666667","25.0691733333333","6500200","三重區"
"241028","022-UY","2019/10/11 15:49:13","新北市三重區仁化街107號","121.49442","25.058055","6500200","三重區"
"241015","062-VK","2019/10/11 15:49:22","新北市三重區重新路四段121號","121.485126666667","25.051815","6500200","三重區"
"241017","063-VK","2019/10/11 15:49:13","新北市三重區大仁街13號","121.491715","25.0643","6500200","三重區"
"241024","065-VK","2019/10/11 15:49:27","新北市三重區重新路四段101-30號","121.483761666667","25.0533366666667","6500200","三重區"
"241007","066-VK","2019/10/11 15:49:26","新北市三重區忠孝路三段99巷4號","121.480086666667","25.0640166666667","6500200","三重區"
"241006","262-UM","2019/10/11 15:49:19","新北市三重區忠孝路三段99巷4號","121.480121666667","25.0641266666667","6500200","三重區"
"241013","270-UM","2019/10/11 15:49:19","新北市三重區三和路三段44號","121.495766666667","25.0708166666667","6500200","三重區"
"241020","478-VK","2019/10/11 15:49:07","新北市三重區忠孝路二段54號","121.485073333333","25.07024","6500200","三重區"
"241014","543-UM","2019/10/11 15:49:18","新北市三重區重新路四段121號","121.4851","25.0520416666667","6500200","三重區"
"241023","545-UM","2019/10/11 15:49:30","新北市三重區忠孝路三段84巷16-1號","121.480736666667","25.064715","6500200","三重區"
"241005","AAD-863","2019/10/11 15:49:14","新北市三重區重新路四段121號","121.48465","25.0521183333333","6500200","三重區"
"241012","743-BX","2019/10/11 15:49:20","新北市三重區文化北路69號","121.49853","25.066565","6500200","三重區"
"241022","KED-0820","2019/10/11 15:49:26","新北市三重區忠孝路三段126號","121.480025","25.063705","6500200","三重區"
"241029","942-UM","2019/10/11 15:49:28","新北市三重區大同南路172巷81號","121.498483333333","25.0576333333333","6500200","三重區"
"241033","AAC-255","2019/10/11 15:49:11","新北市三重區五谷王北街58巷41號","121.474183333333","25.05191","6500200","三重區"
"235046","733-UM","2019/10/11 15:23:46","新北市中和區員山路36巷13號","121.484191666667","24.990815","6500300","中和區"
"235023","AAC-215","2019/10/11 15:49:24","新北市中和區員山路49-7號","121.481051666667","24.9915683333333","6500300","中和區"
"224007","285-BY","2019/10/11 15:49:30","新北市瑞芳區傑魚坑路245巷2-1號","121.787706666667","25.1065033333333","6501200","瑞芳區"
"227002","642-TC","2019/10/11 15:49:20","新北市雙溪區平林里外平林48號","121.852118333333","25.0360516666667","6502500","雙溪區"
"227001","400-TW","2019/10/11 15:49:13","新北市雙溪區三港里雙澳路26號","121.869496666667","25.0482566666667","6502500","雙溪區"
"236077","166-UM","2019/10/11 15:49:33","新北市土城區金安街65號","121.42047","24.965105","6501300","土城區"
"236067","KEA-2877","2019/10/11 15:49:12","新北市土城區金安街5號","121.421596666667","24.9639183333333","6501300","土城區"
"236057","912-UM","2019/10/11 15:49:31","新北市土城區中央路三段11號","121.439355","24.97048","6501300","土城區"
"236045","913-UM","2019/10/11 15:49:28","新北市土城區清水路134號","121.45852","24.981545","6501300","土城區"
"220107","286-VK","2019/10/11 15:42:47","新北市板橋區溪城路90-2號","121.429333333333","24.9801683333333","6500100","板橋區"
