"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/10/12 06:49:29","新北市坪林區九芎林30號","121.702545","24.9218583333333","6502000","坪林區"
"232010","375-UM","2019/10/12 06:49:10","新北市坪林區水聳淒坑18號","121.713265","24.9322266666667","6502000","坪林區"
"232016","705-BZ","2019/10/12 06:49:19","新北市坪林區九芎林14-1號","121.707396666667","24.9309266666667","6502000","坪林區"
"232004","758-BX","2019/10/12 06:49:10","新北市坪林區坪林街60號","121.711668333333","24.9378666666667","6502000","坪林區"
"244005","248-BX","2019/10/12 06:49:25","新北市林口區粉寮路37-1號","121.4011","25.0849166666667","6501700","林口區"
"223002","KEA-2673","2019/10/12 06:49:15","新北市石碇區烏塗窟48號","121.65294","24.96936","6501900","石碇區"
"223003","205-TH","2019/10/12 06:49:21","新北市石碇區湳窟42號","121.663478333333","24.9959066666667","6501900","石碇區"
"223008","406-TH","2019/10/12 06:49:14","新北市石碇區雙溪84-1號","121.661231666667","25.00886","6501900","石碇區"
"223001","592-UM","2019/10/12 06:49:13","新北市石碇區湳窟36-1號","121.665516666667","24.9975883333333","6501900","石碇區"
"223004","660-BX","2019/10/12 06:49:28","新北市石碇區碇坪路一段87號","121.66216","24.9905366666667","6501900","石碇區"
"223007","661-BX","2019/10/12 06:49:27","新北市石碇區雙溪84-1號","121.661356666667","25.0088066666667","6501900","石碇區"
"227004","282-VK","2019/10/12 06:49:13","新北市雙溪區新基里自強路5-1號","121.866405","25.0391183333333","6502500","雙溪區"
