"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/10/11 20:49:31","新北市八里區中山路一段178號","121.416828333333","25.1593683333333","6502300","八里區"
"234074","AAC-211","2019/10/11 20:49:19","新北市永和區竹林路91巷60弄70號","121.522831666667","25.0122566666667","6500400","永和區"
"222003","436-BY","2019/10/11 20:49:25","新北市深坑區阿柔洋40號","121.610318333333","24.998485","6501800","深坑區"
"222002","659-BX","2019/10/11 20:49:26","新北市深坑區北深路三段93巷29號","121.604916666667","25.000265","6501800","深坑區"
"231061","002-UM","2019/10/11 20:49:33","新北市新店區新和街91號","121.520898333333","24.9866133333333","6500600","新店區"
"231058","0293-UT","2019/10/11 20:49:19","新北市新店區平等街39號","121.536463333333","24.9732883333333","6500600","新店區"
"231044","046-UY","2019/10/11 20:49:33","新北市新店區中正路381號","121.534656666667","24.9768866666667","6500600","新店區"
"231060","106-UY","2019/10/11 20:49:26","新北市新店區安康路三段746號","121.473715","24.9418816666667","6500600","新店區"
"231051","107-UY","2019/10/11 20:49:14","新北市新店區溪園路55號","121.529498333333","24.9874633333333","6500600","新店區"
"231049","108-UY","2019/10/11 20:49:21","新北市新店區華城路6號","121.530291666667","24.960505","6500600","新店區"
"231065","110-UY","2019/10/11 20:49:12","新北市新店區安祥路69巷17號","121.481948333333","24.96138","6500600","新店區"
"231068","187-VK","2019/10/11 20:49:24","新北市新店區寶元路一段107號","121.545573333333","24.98289","6500600","新店區"
"231062","256-BX","2019/10/11 20:49:29","新北市新店區和成街17巷2號","121.487686666667","24.94665","6500600","新店區"
"231054","260-TV","2019/10/11 20:49:28","新北市新店區五峰路26號","121.543683333333","24.968945","6500600","新店區"
"231042","268-BY","2019/10/11 20:49:13","新北市新店區寶高路116號","121.554531666667","24.976065","6500600","新店區"
"231050","AAD-862","2019/10/11 20:49:30","新北市新店區三民路20巷22號","121.53798","24.97116","6500600","新店區"
"231045","355-BY","2019/10/11 20:49:23","新北市新店區中興路二段185號","121.547333333333","24.97356","6500600","新店區"
"231053","512-UM","2019/10/11 20:49:13","新北市新店區櫻花街55巷36號","121.548616666667","24.9267383333333","6500600","新店區"
"231064","515-UM","2019/10/11 20:49:23","新北市新店區安民街322巷12號","121.518293333333","24.9741216666667","6500600","新店區"
"231041","619-UM","2019/10/11 20:49:31","新北市新店區中正路700巷3號","121.533638333333","24.99148","6500600","新店區"
"231063","641-BX","2019/10/11 20:49:25","新北市新店區如意街29號","121.494085","24.9482783333333","6500600","新店區"
"231048","KED-0819","2019/10/11 20:49:23","新北市新店區文化路67號","121.544675","24.981825","6500600","新店區"
"231057","720-UM","2019/10/11 20:49:24","新北市新店區新烏路一段21號","121.546298333333","24.9501683333333","6500600","新店區"
"231059","897-TW","2019/10/11 20:49:15","新北市新店區僑愛五路21號","121.499213333333","24.94415","6500600","新店區"
"231040","898-TW","2019/10/11 20:49:23","新北市新店區中正路270號","121.538995","24.9736266666667","6500600","新店區"
"231043","899-TW","2019/10/11 20:49:27","新北市新店區建國路85號","121.540496666667","24.9764466666667","6500600","新店區"
"231066","AKT-0513","2019/10/11 20:49:22","新北市新店區吉安街39號","121.515395","24.9663083333333","6500600","新店區"
"241011","013-R5","2019/10/11 20:49:24","新北市三重區龍濱路231號","121.501656666667","25.072215","6500200","三重區"
"241028","022-UY","2019/10/11 20:49:23","新北市三重區重新路三段82號","121.493185","25.06094","6500200","三重區"
"241008","059-VK","2019/10/11 20:49:30","新北市三重區永福街72巷11號","121.479431666667","25.0767833333333","6500200","三重區"
"241002","060-VK","2019/10/11 20:49:27","新北市三重區仁義街157巷39號","121.498151666667","25.08146","6500200","三重區"
"241031","061-VK","2019/10/11 20:49:29","新北市三重區重陽路一段113巷1弄1號","121.487408333333","25.0598","6500200","三重區"
"241015","062-VK","2019/10/11 20:49:18","新北市三重區三和路二段172號","121.498935","25.068555","6500200","三重區"
"241024","065-VK","2019/10/11 20:49:30","新北市三重區大勇街82巷11號","121.47953","25.071635","6500200","三重區"
"241007","066-VK","2019/10/11 20:49:26","新北市三重區慈愛街10號","121.484548333333","25.0783966666667","6500200","三重區"
"241003","091-VK","2019/10/11 20:49:15","新北市三重區五華街141巷58號","121.493613333333","25.0867933333333","6500200","三重區"
"241006","262-UM","2019/10/11 20:49:19","新北市三重區力行路二段170號","121.483056666667","25.07687","6500200","三重區"
"241016","266-UM","2019/10/11 20:49:26","新北市三重區長壽西街143-3號","121.494315","25.0666783333333","6500200","三重區"
"241009","267-UM","2019/10/11 20:49:30","新北市三重區三和路四段388-2號","121.482108333333","25.0791266666667","6500200","三重區"
"241018","268-UM","2019/10/11 20:49:21","新北市三重區正義北路269號","121.495403333333","25.0700016666667","6500200","三重區"
"241032","269-UM","2019/10/11 20:49:18","新北市三重區重陽路一段120巷46號","121.485113333333","25.0601466666667","6500200","三重區"
"241013","270-UM","2019/10/11 20:49:21","新北市三重區仁賢街12-1號","121.495673333333","25.07489","6500200","三重區"
"241025","271-UM","2019/10/11 20:49:33","新北市三重區新北大道一段148號","121.484386666667","25.0617916666667","6500200","三重區"
"241035","KEA-2210","2019/10/11 20:49:33","新北市三重區大同北路97-2號","121.494476666667","25.0635616666667","6500200","三重區"
"241030","KED-0822","2019/10/11 20:49:13","新北市三重區環河南路221巷10號","121.491968333333","25.0522416666667","6500200","三重區"
"241004","475-VK","2019/10/11 20:49:22","新北市三重區分子尾街19號","121.489558333333","25.0809833333333","6500200","三重區"
"241020","478-VK","2019/10/11 20:49:32","新北市三重區忠孝路一段101號","121.489336666667","25.0721216666667","6500200","三重區"
"241014","543-UM","2019/10/11 20:49:18","新北市三重區萬全街86號","121.501791666667","25.070265","6500200","三重區"
"241023","545-UM","2019/10/11 20:49:29","新北市三重區忠孝路三段84巷1號","121.480311666667","25.064625","6500200","三重區"
