"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/11 20:08:14","新北市永和區得和路402號","121.525581666667","24.9992166666667","6500400","永和區"
"234081","298-R6","2019/10/11 20:08:26","新北市永和區國中路96號","121.524381666667","25.006305","6500400","永和區"
"234038","336-UY","2019/10/11 20:08:18","新北市永和區成功路一段70號","121.526833333333","25.0036116666667","6500400","永和區"
"234086","338-UY","2019/10/11 20:08:15","新北市永和區福和路74號","121.523041666667","25.0080866666667","6500400","永和區"
"234070","552-UM","2019/10/11 20:08:18","新北市永和區中正路632號","121.51702","25.008095","6500400","永和區"
"234064","553-UM","2019/10/11 20:08:17","新北市永和區永利路73號","121.5211","25.0036816666667","6500400","永和區"
"234017","745-BX","2019/10/11 20:08:26","新北市永和區文化路86號","121.513925","25.0152083333333","6500400","永和區"
"234030","746-BX","2019/10/11 20:08:30","新北市中和區立人街14巷40弄1號","121.518973333333","24.99559","6500400","永和區"
"234054","KEA-2590","2019/10/11 20:08:32","新北市永和區博愛街19巷1號","121.51745","25.0158616666667","6500400","永和區"
"234007","KED-0605","2019/10/11 20:08:22","新北市永和區保順路37巷14號","121.50301","25.0104066666667","6500400","永和區"
"234013","KEA-2591","2019/10/11 20:08:24","新北市永和區永貞路421號","121.507233333333","25.0095583333333","6500400","永和區"
"234061","AAD-866","2019/10/11 20:08:15","新北市永和區安樂路58巷16號","121.515325","24.99818","6500400","永和區"
"234042","862-TW","2019/10/11 20:08:32","新北市永和區雙和街43號","121.508936666667","25.002955","6500400","永和區"
"234050","863-TW","2019/10/11 20:08:23","新北市永和區新生路190號","121.505863333333","25.0135433333333","6500400","永和區"
"249005","172-UM","2019/10/11 20:08:19","新北市八里區下罟子61號","121.387088333333","25.136185","6502300","八里區"
"249001","173-UM","2019/10/11 20:08:21","新北市八里區中華路二段312號","121.40365","25.1484433333333","6502300","八里區"
"249004","303-UY","2019/10/11 20:08:31","新北市八里區中山路一段217巷62號","121.411716666667","25.15749","6502300","八里區"
"249002","305-UY","2019/10/11 20:08:24","新北市八里區龍米路一段48-1號","121.456503333333","25.1188966666667","6502300","八里區"
"249003","593-UM","2019/10/11 20:08:14","新北市八里區中山路二段540巷9弄17號","121.396628333333","25.1467616666667","6502300","八里區"
"248016","026-BX","2019/10/11 20:08:12","新北市五股區成泰路三段577巷80弄72號","121.448918333333","25.1047616666667","6501500","五股區"
"248008","KED-0815","2019/10/11 20:08:31","新北市五股區中興路一段1巷28號","121.469823333333","25.0702316666667","6501500","五股區"
"248012","247-BX","2019/10/11 20:08:31","新北市五股區六合街94號","121.431258333333","25.091035","6501500","五股區"
"248010","272-BY","2019/10/11 20:08:23","新北市五股區成泰路一段7巷66號","121.432576666667","25.0678933333333","6501500","五股區"
