"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/11 12:39:21","新北市永和區林森路81號","121.523931666667","25.0038466666667","6500400","永和區"
"234036","336-UY","2019/10/11 12:39:15","新北市永和區福和路1號","121.52658","25.010095","6500400","永和區"
"234084","338-UY","2019/10/11 12:39:32","新北市中和區安樂路69-1號","121.512513333333","24.9939166666667","6500400","永和區"
"234068","552-UM","2019/10/11 12:39:16","新北市永和區福和路1號","121.525385","25.0092983333333","6500400","永和區"
"234015","745-BX","2019/10/11 12:39:12","新北市永和區福和路1號","121.526381666667","25.0095833333333","6500400","永和區"
"234028","746-BX","2019/10/11 12:39:19","新北市永和區成功路二段76號","121.526616666667","24.9991283333333","6500400","永和區"
"234052","KEA-2590","2019/10/11 12:39:17","新北市永和區福和路1號","121.526278333333","25.0094016666667","6500400","永和區"
"234005","KED-0605","2019/10/11 12:39:18","新北市永和區福和路1號","121.526406666667","25.010105","6500400","永和區"
"234012","KEA-2591","2019/10/11 12:39:23","新北市永和區環河西路一段61號","121.513416666667","25.01817","6500400","永和區"
"234040","862-TW","2019/10/11 12:39:18","新北市永和區永和路一段21號","121.512981666667","25.0056666666667","6500400","永和區"
"234025","9371-KE","2019/10/11 12:39:13","新北市永和區福和路1號","121.526363333333","25.0096883333333","6500400","永和區"
"234010","9373-KE","2019/10/11 12:39:22","新北市永和區保生路55號","121.504705","25.010745","6500400","永和區"
"234022","9380-KE","2019/10/11 12:39:17","新北市永和區福和路1號","121.526281666667","25.00977","6500400","永和區"
"234076","969-R7","2019/10/11 12:39:22","新北市永和區中正路163號","121.51658","24.9984783333333","6500400","永和區"
"234001","AAC-295","2019/10/11 12:39:20","新北市永和區福和路1號","121.526386666667","25.0099133333333","6500400","永和區"
"231003","268-BY","2019/10/11 12:39:11","新北市新店區安一路一段1-1號","121.519621666667","24.9612283333333","6500600","新店區"
"231035","278-BY","2019/10/11 12:39:14","新北市新店區安一路一段1-1號","121.519975","24.9611216666667","6500600","新店區"
"231010","719-UM","2019/10/11 12:39:29","新北市新店區安一路一段1-1號","121.51941","24.9611366666667","6500600","新店區"
"231026","720-UM","2019/10/11 12:39:20","新北市新店區安一路一段1-1號","121.51937","24.9610983333333","6500600","新店區"
"235005","802-TS","2019/10/11 12:39:26","新北市中和區和城路一段271巷1號","121.485585","24.9916633333333","6500300","中和區"
"207002","749-BX","2019/10/11 12:39:30","新北市萬里區中幅里大湖路6號","121.66071","25.1711666666667","6502800","萬里區"
"207001","662-BX","2019/10/11 12:39:14","新北市萬里區萬里里獅頭路15-1號","121.697948333333","25.1801566666667","6502800","萬里區"
"235025","KEA-2875","2019/10/11 12:34:44","新北市中和區員山路36巷16-2號","121.485325","24.991635","6500300","中和區"
