"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/11 18:19:15","新北市永和區大新街37巷3號","121.515281666667","25.0088416666667","6500400","永和區"
"234011","9373-KE","2019/10/11 18:19:16","新北市永和區環河東路二段36號","121.522773333333","25.012565","6500400","永和區"
"249005","172-UM","2019/10/11 18:19:19","新北市八里區荖阡坑路15-40號","121.401696666667","25.139915","6502300","八里區"
"249001","173-UM","2019/10/11 18:19:31","新北市八里區龍米路一段222號","121.451848333333","25.1284233333333","6502300","八里區"
"249004","303-UY","2019/10/11 18:19:25","新北市八里區龍米路二段200巷1號","121.433458333333","25.1587133333333","6502300","八里區"
"249002","305-UY","2019/10/11 18:19:24","新北市八里區龍形二街48號","121.450458333333","25.1329516666667","6502300","八里區"
"249003","593-UM","2019/10/11 18:19:12","新北市八里區中華路一段407號","121.410788333333","25.1526783333333","6502300","八里區"
"248014","025-BX","2019/10/11 18:19:29","新北市五股區自強路90巷17號","121.43224","25.0721116666667","6501500","五股區"
"248016","026-BX","2019/10/11 18:19:32","新北市五股區西雲路290號","121.449811666667","25.0990366666667","6501500","五股區"
"248006","077-UY","2019/10/11 18:19:18","新北市五股區中興路一段91號","121.466796666667","25.0729616666667","6501500","五股區"
"248008","KED-0815","2019/10/11 18:19:31","新北市五股區更洲路32巷8弄14號","121.45922","25.0796183333333","6501500","五股區"
"248018","KED-0813","2019/10/11 18:19:32","新北市五股區御史路160號","121.430785","25.10327","6501500","五股區"
"248012","247-BX","2019/10/11 18:19:31","新北市五股區御史路1巷101弄2號","121.440923333333","25.0911983333333","6501500","五股區"
"248010","272-BY","2019/10/11 18:19:16","新北市五股區成泰路一段126號","121.435245","25.074335","6501500","五股區"
"248004","677-BX","2019/10/11 18:19:20","新北市五股區成泰路二段204號","121.438938333333","25.0851316666667","6501500","五股區"
"248002","678-BX","2019/10/11 18:19:17","新北市五股區西雲路46號","121.443466666667","25.090865","6501500","五股區"
"232011","375-UM","2019/10/11 18:19:23","新北市坪林區坪雙路一段41號","121.711703333333","24.942465","6502000","坪林區"
"244007","080-UY","2019/10/11 18:19:28","新北市林口區後湖1-5號","121.388118333333","25.0968116666667","6501700","林口區"
"244013","KEA-2802","2019/10/11 18:19:17","新北市林口區文化一路二段188號","121.382788333333","25.0802783333333","6501700","林口區"
"244023","483-VK","2019/10/11 18:19:17","新北市林口區東湖路214號","121.382856666667","25.073715","6501700","林口區"
"244017","485-VK","2019/10/11 18:19:20","新北市林口區公園路17號","121.366661666667","25.0674683333333","6501700","林口區"
"244009","656-BX","2019/10/11 18:19:27","新北市林口區寶林路40號","121.385655","25.0842416666667","6501700","林口區"
"244011","701-TV","2019/10/11 18:19:19","新北市林口區中正路103號","121.394031666667","25.0772483333333","6501700","林口區"
"244025","837-TS","2019/10/11 18:19:12","新北市林口區南勢六街18號","121.357045","25.0706433333333","6501700","林口區"
"244021","838-TS","2019/10/11 18:19:21","新北市林口區自強三街11號","121.397531666667","25.0778466666667","6501700","林口區"
"243013","646-TV","2019/10/11 18:19:31","新北市泰山區南林路93號","121.415496666667","25.0511566666667","6501600","泰山區"
"222003","436-BY","2019/10/11 18:19:25","新北市深坑區旺耽路67號","121.626166666667","25.0029833333333","6501800","深坑區"
"222002","659-BX","2019/10/11 18:19:27","新北市深坑區雲鄉路41號","121.622036666667","24.9994633333333","6501800","深坑區"
"231061","002-UM","2019/10/11 18:19:14","新北市新店區安華路28-1號","121.519658333333","24.9608833333333","6500600","新店區"
"231055","0291-UT","2019/10/11 18:19:17","新北市新店區安康路一段107-2號","121.528715","24.961655","6500600","新店區"
"231058","0293-UT","2019/10/11 18:19:19","新北市新店區安康路一段35號","121.531806666667","24.9606533333333","6500600","新店區"
"231044","046-UY","2019/10/11 18:19:33","新北市新店區安華路28-1號","121.519453333333","24.9609033333333","6500600","新店區"
"231060","106-UY","2019/10/11 18:19:17","新北市新店區安華路28-1號","121.519643333333","24.9608816666667","6500600","新店區"
"231051","107-UY","2019/10/11 18:19:14","新北市新店區安一路一段1-1號","121.519818333333","24.96116","6500600","新店區"
"231065","110-UY","2019/10/11 18:19:12","新北市新店區安一路一段1-1號","121.519483333333","24.9614166666667","6500600","新店區"
"231062","256-BX","2019/10/11 18:19:29","新北市新店區安一路一段1-1號","121.519726666667","24.9611366666667","6500600","新店區"
"231054","260-TV","2019/10/11 18:19:28","新北市新店區安一路一段1-1號","121.519316666667","24.96126","6500600","新店區"
"231042","268-BY","2019/10/11 18:19:33","新北市新店區安一路一段1-1號","121.519643333333","24.9614216666667","6500600","新店區"
"231045","355-BY","2019/10/11 18:19:23","新北市新店區安華路28-1號","121.519323333333","24.9609533333333","6500600","新店區"
"231056","4715-K9","2019/10/11 18:19:19","新北市新店區中央路45號","121.532886666667","24.9776516666667","6500600","新店區"
