"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/11 18:59:14","新北市永和區得和路373巷29號","121.525058333333","25.0003316666667","6500400","永和區"
"234081","298-R6","2019/10/11 18:59:25","新北市永和區永亨路83號","121.522065","25.00572","6500400","永和區"
"234038","336-UY","2019/10/11 18:59:18","新北市永和區成功路二段207號","121.526563333333","24.9959366666667","6500400","永和區"
"234086","338-UY","2019/10/11 18:59:15","新北市永和區永利路16-1號","121.517968333333","25.0059083333333","6500400","永和區"
"234070","552-UM","2019/10/11 18:59:18","新北市永和區中興街100號","121.519078333333","25.0120933333333","6500400","永和區"
"234064","553-UM","2019/10/11 18:59:19","新北市永和區秀朗路一段140號","121.518065","25.00339","6500400","永和區"
"234017","745-BX","2019/10/11 18:59:26","新北市永和區永和路二段299號","121.516043333333","25.01616","6500400","永和區"
"234030","746-BX","2019/10/11 18:59:31","新北市永和區四維街67號","121.525673333333","24.9979683333333","6500400","永和區"
"234054","KEA-2590","2019/10/11 18:59:32","新北市永和區竹林路66巷2號","121.518195","25.013475","6500400","永和區"
"234007","KED-0605","2019/10/11 18:59:22","新北市永和區中山路一段54號","121.5131","25.0107033333333","6500400","永和區"
"234013","KEA-2591","2019/10/11 18:59:23","新北市永和區中山路一段60巷5號","121.51297","25.0109466666667","6500400","永和區"
"234061","AAD-866","2019/10/11 18:59:15","新北市永和區中正路509巷4號","121.516471666667","25.0070316666667","6500400","永和區"
"234042","862-TW","2019/10/11 18:59:12","新北市永和區永貞路265號","121.511745","25.004735","6500400","永和區"
"234050","863-TW","2019/10/11 18:59:32","新北市永和區文化路190號","121.510891666667","25.0161883333333","6500400","永和區"
"234026","9371-KE","2019/10/11 18:59:15","新北市永和區安樂路475號","121.514226666667","25.0056033333333","6500400","永和區"
"234011","9373-KE","2019/10/11 18:59:16","新北市永和區仁愛路141巷3弄6號","121.51194","25.012425","6500400","永和區"
"249005","172-UM","2019/10/11 18:59:19","新北市八里區長道坑13-1號","121.394416666667","25.1227316666667","6502300","八里區"
"249001","173-UM","2019/10/11 18:59:31","新北市八里區龍米路二段190號","121.43387","25.15843","6502300","八里區"
"249002","305-UY","2019/10/11 18:59:24","新北市八里區龍形一街33巷6-2號","121.449315","25.12947","6502300","八里區"
"249003","593-UM","2019/10/11 18:30:43","新北市八里區博物館路10-1號","121.415078333333","25.1639533333333","6502300","八里區"
"248016","026-BX","2019/10/11 18:59:12","新北市五股區成泰路三段543巷12弄11號","121.451316666667","25.1024083333333","6501500","五股區"
"248006","077-UY","2019/10/11 18:58:58","新北市五股區四維路173號","121.467925","25.0750166666667","6501500","五股區"
"248008","KED-0815","2019/10/11 18:59:34","新北市五股區中興路一段118巷6弄1號","121.466175","25.07387","6501500","五股區"
"248018","KED-0813","2019/10/11 18:59:25","新北市五股區民義路一段222號","121.429435","25.09069","6501500","五股區"
"248012","247-BX","2019/10/11 18:59:31","新北市五股區中興路四段48巷16號","121.438655","25.083405","6501500","五股區"
"248010","272-BY","2019/10/11 18:59:16","新北市五股區水碓三路41號","121.430293333333","25.071355","6501500","五股區"
"248004","677-BX","2019/10/11 18:59:20","新北市五股區民義路二段22巷2號","121.420308333333","25.0967383333333","6501500","五股區"
"248002","678-BX","2019/10/11 18:59:17","新北市五股區凌雲路一段161號","121.448933333333","25.1026016666667","6501500","五股區"
"234023","9380-KE","2019/10/11 18:59:32","新北市永和區竹林路39巷28弄39號","121.520073333333","25.0140866666667","6500400","永和區"
"234077","969-R7","2019/10/11 18:59:23","新北市永和區得和路104巷4號","121.518051666667","24.9999166666667","6500400","永和區"
"234067","AAC-212","2019/10/11 18:59:19","新北市永和區自由街69號","121.513523333333","25.00532","6500400","永和區"
"234003","AAC-295","2019/10/11 18:59:32","新北市永和區和平街44號","121.51287","25.0099283333333","6500400","永和區"
"232011","375-UM","2019/10/11 18:59:23","新北市坪林區水聳淒坑19-1號","121.712543333333","24.9348416666667","6502000","坪林區"
"244013","KEA-2802","2019/10/11 18:59:17","新北市林口區麗園一街6巷9號","121.37548","25.0718116666667","6501700","林口區"
"244023","483-VK","2019/10/11 18:58:57","新北市林口區民權路102號","121.373226666667","25.08275","6501700","林口區"
"244017","485-VK","2019/10/11 18:59:20","新北市林口區公園路45-1號","121.36756","25.0685133333333","6501700","林口區"
"244011","701-TV","2019/10/11 18:59:19","新北市林口區中正路302號","121.388308333333","25.0777183333333","6501700","林口區"
"244025","837-TS","2019/10/11 18:59:12","新北市林口區南勢一街10號","121.360593333333","25.075075","6501700","林口區"
"243010","297-R6","2019/10/11 18:59:23","新北市泰山區辭修路24號","121.429055","25.058205","6501600","泰山區"
"243014","KEA-2801","2019/10/11 18:59:33","新北市泰山區黎明路3號","121.421215","25.0632883333333","6501600","泰山區"
"243016","421-VK","2019/10/11 18:59:26","新北市泰山區明志路二段135號","121.427725","25.0507466666667","6501600","泰山區"
"243015","680-BX","2019/10/11 18:59:19","新北市泰山區美寧街50號","121.430515","25.0644283333333","6501600","泰山區"
"222003","436-BY","2019/10/11 18:59:25","新北市深坑區深南路88巷1號","121.621381666667","25.0109216666667","6501800","深坑區"
"222002","659-BX","2019/10/11 18:59:26","新北市深坑區文山路一段69號","121.626988333333","25.001905","6501800","深坑區"
"231061","002-UM","2019/10/11 18:59:33","新北市新店區安華路28-1號","121.519625","24.96088","6500600","新店區"
"231055","0291-UT","2019/10/11 18:59:17","新北市新店區新生街13巷26號","121.53899","24.9665416666667","6500600","新店區"
"231058","0293-UT","2019/10/11 18:59:19","新北市新店區中興路一段202號","121.543668333333","24.9654016666667","6500600","新店區"
"231044","046-UY","2019/10/11 18:59:14","新北市新店區寶中路72號","121.54786","24.98059","6500600","新店區"
"231060","106-UY","2019/10/11 18:59:17","新北市新店區車子路1-1號","121.504613333333","24.9575683333333","6500600","新店區"
"231051","107-UY","2019/10/11 18:59:27","新北市新店區三民路189號","121.535341666667","24.9754866666667","6500600","新店區"
"231049","108-UY","2019/10/11 18:59:22","新北市新店區中正路454-5號","121.534623333333","24.97898","6500600","新店區"
"231065","110-UY","2019/10/11 18:59:12","新北市新店區安祥路147巷68號","121.475953333333","24.9559666666667","6500600","新店區"
"221008","KEA-2785","2019/10/11 18:59:18","新北市汐止區康寧街582號","121.635005","25.0698833333333","6501100","汐止區"
"231062","256-BX","2019/10/11 18:59:29","新北市新店區車子路1-1號","121.504611666667","24.9579416666667","6500600","新店區"
"231054","260-TV","2019/10/11 18:59:28","新北市新店區北宜路一段98號","121.538875","24.9553616666667","6500600","新店區"
"231042","268-BY","2019/10/11 18:59:14","新北市新店區中興路一段280號","121.545586666667","24.9685566666667","6500600","新店區"
"231050","AAD-862","2019/10/11 18:59:30","新北市新店區新烏路一段11巷1弄2號","121.547365","24.9513666666667","6500600","新店區"
"231045","355-BY","2019/10/11 18:59:23","新北市新店區安康路一段89號","121.529153333333","24.9614916666667","6500600","新店區"
"231056","4715-K9","2019/10/11 18:59:19","新北市新店區民權路133號","121.534996666667","24.9826066666667","6500600","新店區"
"231067","4772-VM","2019/10/11 18:59:29","新北市新店區安康路一段92號","121.527981666667","24.9619733333333","6500600","新店區"
"231053","512-UM","2019/10/11 18:59:13","新北市新店區湖子內路1號","121.542245","24.930035","6500600","新店區"
"231064","515-UM","2019/10/11 18:59:23","新北市新店區安康路一段355-3號","121.519821666667","24.9622466666667","6500600","新店區"
"231041","619-UM","2019/10/11 18:59:31","新北市新店區安康路一段3-1號","121.534478333333","24.960715","6500600","新店區"
"231063","641-BX","2019/10/11 18:59:25","新北市新店區安華路28-1號","121.519693333333","24.9604916666667","6500600","新店區"
"231048","KED-0819","2019/10/11 18:59:23","新北市新店區德正街23巷12-1號","121.544686666667","24.9721666666667","6500600","新店區"
"231046","719-UM","2019/10/11 18:59:12","新北市新店區直潭二街36號","121.53526","24.9413483333333","6500600","新店區"
"231057","720-UM","2019/10/11 18:59:24","新北市新店區百齡一路12號","121.553088333333","24.9324766666667","6500600","新店區"
"231059","897-TW","2019/10/11 18:59:15","新北市新店區安華路28-1號","121.519416666667","24.96066","6500600","新店區"
"231040","898-TW","2019/10/11 18:59:23","新北市新店區中央路81號","121.532356666667","24.9766166666667","6500600","新店區"
"231043","899-TW","2019/10/11 18:59:27","新北市新店區北新路一段285號","121.541215","24.9669","6500600","新店區"
"231066","AKT-0513","2019/10/11 18:59:22","新北市新店區安豐路30-1號","121.500913333333","24.9567666666667","6500600","新店區"
"235066","003-UY","2019/10/11 18:59:30","新北市中和區中山路二段131巷5弄28號","121.503548333333","25.0033733333333","6500300","中和區"
"235063","006-UY","2019/10/11 18:59:25","新北市中和區連城路301號","121.489716666667","24.9963066666667","6500300","中和區"
"235056","096-UM","2019/10/11 18:59:20","新北市板橋區三民路二段251號","121.478918333333","25.0120716666667","6500300","中和區"
"235039","097-UM","2019/10/11 18:59:15","新北市中和區景平路64巷13弄22號","121.521391666667","24.99157","6500300","中和區"
"235065","098-UM","2019/10/11 18:59:19","新北市中和區福祥路158號","121.498423333333","25.0076633333333","6500300","中和區"
"235040","150-BY","2019/10/11 18:59:30","新北市中和區安樂路67號","121.512241666667","24.99394","6500300","中和區"
"235058","151-BY","2019/10/11 18:59:28","新北市中和區連城路469巷70弄26號","121.482358333333","24.9939333333333","6500300","中和區"
"235055","183-VK","2019/10/11 18:59:12","新北市中和區德光路17號","121.47106","25.0043516666667","6500300","中和區"
"235038","185-VK","2019/10/11 18:59:21","新北市中和區大仁街20巷27號","121.518548333333","24.9933483333333","6500300","中和區"
"235067","255-BX","2019/10/11 18:59:14","新北市中和區新生街191號","121.483868333333","25.00023","6500300","中和區"
"235044","293-VK","2019/10/11 18:59:17","新北市中和區中興街161巷4弄1號","121.500578333333","24.9908566666667","6500300","中和區"
"235072","301-VK","2019/10/11 18:59:23","新北市中和區永和路62號","121.49885","25.004455","6500300","中和區"
"235043","352-BY","2019/10/11 18:59:22","新北市中和區成功路139號","121.525638333333","24.990345","6500300","中和區"
"235042","KEA-2878","2019/10/11 18:59:26","新北市中和區秀朗路三段18號","121.526313333333","24.99641","6500300","中和區"
"235050","4979-A6","2019/10/11 18:59:19","新北市中和區華新街50巷4號","121.507748333333","24.9839983333333","6500300","中和區"
"235069","4980-A6","2019/10/11 18:59:19","新北市中和區中和路217巷6號","121.50416","25.00045","6500300","中和區"
"235070","558-UM","2019/10/11 18:59:27","新北市中和區中和路12號","121.499703333333","25.002155","6500300","中和區"
"235045","565-BX","2019/10/11 18:59:21","新北市中和區景新街447-1號","121.513138333333","24.988585","6500300","中和區"
"235060","KED-0823","2019/10/11 18:59:32","新北市中和區中山路三段65號","121.476473333333","25.0057766666667","6500300","中和區"
"235054","640-BX","2019/10/11 18:59:22","新北市中和區國光街107巷2弄18號","121.469778333333","24.9996","6500300","中和區"
"235047","732-UM","2019/10/11 18:59:20","新北市中和區興南路二段107號","121.505871666667","24.9844766666667","6500300","中和區"
"235046","733-UM","2019/10/11 18:59:28","新北市中和區興南路二段33號","121.507725","24.9858066666667","6500300","中和區"
"235071","783-BX","2019/10/11 18:59:16","新北市中和區員山路36巷16-3號","121.48514","24.991215","6500300","中和區"
"235057","801-TS","2019/10/11 18:59:29","新北市中和區民利街78號","121.478225","24.9981583333333","6500300","中和區"
"235041","802-TS","2019/10/11 18:59:32","新北市中和區景安路58號","121.506786666667","24.9977766666667","6500300","中和區"
"235052","805-TS","2019/10/11 18:59:24","新北市中和區興南路二段132號","121.504268333333","24.9834166666667","6500300","中和區"
"235048","896-TW","2019/10/11 18:59:29","新北市中和區工專路147號","121.508433333333","24.97879","6500300","中和區"
"235053","900-TW","2019/10/11 18:59:25","新北市板橋區和平路190巷24號","121.464873333333","24.9947116666667","6500300","中和區"
"235064","911-UM","2019/10/11 18:59:22","新北市中和區泰和街18號","121.499586666667","25.0008983333333","6500300","中和區"
"235051","157-BY","2019/10/11 18:59:25","新北市中和區興南路一段105巷20弄3號","121.510088333333","24.985775","6500300","中和區"
"235037","AAC-213","2019/10/11 18:59:16","新北市中和區秀朗路三段93號","121.52658","24.9952366666667","6500300","中和區"
"235059","AAC-215","2019/10/11 18:59:33","新北市中和區圓通路367巷20弄29號","121.491296666667","24.9881866666667","6500300","中和區"
"220065","072-UY","2019/10/11 18:59:15","新北市板橋區漢生東路324號","121.471733333333","25.0079383333333","6500100","板橋區"
"220106","075-UY","2019/10/11 18:59:31","新北市板橋區雙十路三段10巷16號","121.47229","25.03095","6500100","板橋區"
"220069","AAD-861","2019/10/11 18:59:20","新北市板橋區四川路一段104號","121.459638333333","25.0046533333333","6500100","板橋區"
"226004","312-R5","2019/10/11 18:59:24","新北市平溪區靜安路二段500號","121.743801666667","25.0267683333333","6502400","平溪區"
"235049","251-BX","2019/10/11 18:59:21","新北市中和區明仁街20號","121.506353333333","24.9954066666667","6500300","中和區"
"228001","212-TW","2019/10/11 18:59:26","新北市貢寮區仁理村研海街12-1號","121.923776666667","25.051655","6502600","貢寮區"
"228002","663-BX","2019/10/11 18:59:33","新北市貢寮區福隆里東興街6-11號","121.950775","25.0210616666667","6502600","貢寮區"
"228003","828-UM","2019/10/11 18:59:20","新北市貢寮區和美里龍洞街46號","121.912408333333","25.1122116666667","6502600","貢寮區"
"224010","AGQ-8101","2019/10/11 18:59:28","新北市瑞芳區烏勢巷108號","121.846215","25.10885","6501200","瑞芳區"
"224006","676-BX","2019/10/11 18:59:12","新北市瑞芳區民族街28號","121.806713333333","25.10677","6501200","瑞芳區"
"224007","285-BY","2019/10/11 18:59:30","新北市瑞芳區瑞竹路76-4號","121.76343","25.1033483333333","6501200","瑞芳區"
"224009","275-VK","2019/10/11 18:59:19","新北市瑞芳區金光路374號","121.850063333333","25.1110033333333","6501200","瑞芳區"
"224008","273-VK","2019/10/11 18:59:12","新北市瑞芳區員山子路23號","121.821401666667","25.103005","6501200","瑞芳區"
"224005","271-BY","2019/10/11 18:59:28","新北市瑞芳區海濱路29-9號","121.830835","25.1243566666667","6501200","瑞芳區"
"227002","642-TC","2019/10/11 18:59:20","新北市雙溪區平林里外平林9-5號","121.859121666667","25.0380116666667","6502500","雙溪區"
"227001","400-TW","2019/10/11 18:59:13","新北市雙溪區牡丹里中正路60號","121.86612","25.0423083333333","6502500","雙溪區"
"253005","032-BX","2019/10/11 18:59:17","新北市石門區中央路60號","121.568255","25.2935533333333","6502200","石門區"
"253006","295-VK","2019/10/11 18:59:31","新北市石門區下員坑39號","121.52048","25.2829616666667","6502200","石門區"
"222001","KEA-2212","2019/10/11 18:59:28","新北市深坑區北深路一段300號","121.624183333333","25.0058133333333","6501800","深坑區"
"208002","KEA-2872","2019/10/11 18:59:26","新北市金山區仁愛路69號","121.634836666667","25.2210266666667","6502700","金山區"
"208003","665-BX","2019/10/11 18:59:23","新北市金山區中正路26號","121.635841666667","25.2222466666667","6502700","金山區"
"251010","413-VK","2019/10/11 18:59:33","新北市淡水區中正路一段156巷12號","121.421693333333","25.1807516666667","6501000","淡水區"
"243009","549-UM","2019/10/11 18:59:30","新北市泰山區泰林路二段365號","121.427928333333","25.0637366666667","6501600","泰山區"
"251007","442-VK","2019/10/11 18:59:27","新北市淡水區民生路113巷1弄44號","121.462938333333","25.1386583333333","6501000","淡水區"
"251012","443-VK","2019/10/11 18:59:21","新北市淡水區新興街113號","121.440515","25.1807833333333","6501000","淡水區"
"251001","559-UM","2019/10/11 18:59:17","新北市淡水區自強路58號","121.463266666667","25.1274483333333","6501000","淡水區"
"251009","575-R6","2019/10/11 18:59:30","新北市淡水區建設街1巷1號","121.43918","25.172765","6501000","淡水區"
"251011","650-BX","2019/10/11 18:59:29","新北市淡水區鄧公路19-1號","121.450585","25.1696233333333","6501000","淡水區"
"251002","672-BX","2019/10/11 18:59:32","新北市淡水區中正東路53號","121.44675","25.1678866666667","6501000","淡水區"
"251003","766-UM","2019/10/11 18:59:22","新北市淡水區中山北路一段149巷27號","121.44298","25.17792","6501000","淡水區"
"207003","550-UM","2019/10/11 18:59:29","新北市萬里區野柳里港東路74-1號","121.688773333333","25.2050733333333","6502800","萬里區"
"207004","291-VK","2019/10/11 18:59:19","新北市萬里區萬里里獅頭路23號","121.693193333333","25.17825","6502800","萬里區"
"252002","178-VK","2019/10/11 18:59:26","新北市三芝區中正路一段50號","121.503488333333","25.2581183333333","6502100","三芝區"
"252003","249-BX","2019/10/11 18:59:23","新北市三芝區後厝里北勢子42-11號","121.471598333333","25.2520833333333","6502100","三芝區"
"208001","170-UY","2019/10/11 18:59:22","新北市金山區民生路204號","121.641318333333","25.220795","6502700","金山區"
"237004","KEA-2597","2019/10/11 18:59:14","新北市三峽區有木153-1號","121.446281666667","24.8473","6500900","三峽區"
"237007","153-BY","2019/10/11 18:59:11","新北市三峽區大埔路14號","121.365965","24.9095033333333","6500900","三峽區"
"237009","210-TH","2019/10/11 18:59:21","新北市三峽區中山路91號","121.366331666667","24.935335","6500900","三峽區"
"237013","252-BX","2019/10/11 18:59:12","新北市三峽區光明路69巷25號","121.376611666667","24.9291883333333","6500900","三峽區"
"237012","275-BY","2019/10/11 18:59:20","新北市三峽區三樹路222巷60號","121.382376666667","24.9423366666667","6500900","三峽區"
"237008","302-VK","2019/10/11 18:59:23","新北市三峽區大同路137號","121.371878333333","24.9266166666667","6500900","三峽區"
"237014","433-BY","2019/10/11 18:59:23","新北市三峽區隆恩街170號","121.363166666667","24.9430083333333","6500900","三峽區"
"237006","5529-G3","2019/10/11 18:59:26","新北市三峽區溪東路233巷4弄17號","121.40722","24.93374","6500900","三峽區"
"237011","KEA-2596","2019/10/11 18:59:20","新北市三峽區介壽路三段233巷3號","121.405555","24.94656","6500900","三峽區"
"237015","649-BX","2019/10/11 18:59:21","新北市三峽區建安85號","121.453148333333","24.9215966666667","6500900","三峽區"
"237010","706-TV","2019/10/11 18:59:28","新北市三峽區復興路487號","121.361293333333","24.9384366666667","6500900","三峽區"
"237005","AKY-6261","2019/10/11 18:59:16","新北市三峽區中山路459巷135號","121.349211666667","24.93307","6500900","三峽區"
"236042","KED-0685","2019/10/11 18:59:18","新北市土城區學府路一段189巷11弄2號","121.452513333333","24.984345","6501300","土城區"
"236079","166-UM","2019/10/11 18:59:32","新北市土城區中央路四段450號","121.410475","24.9512583333333","6501300","土城區"
"236026","269-VK","2019/10/11 18:59:21","新北市土城區中正路56巷11號","121.44404","24.974825","6501300","土城區"
"236014","270-VK","2019/10/11 18:59:30","新北市土城區立德路17巷6號","121.461925","24.988595","6501300","土城區"
"236039","271-VK","2019/10/11 18:59:20","新北市土城區仁愛路6巷5號","121.459908333333","24.98095","6501300","土城區"
"236069","KEA-2877","2019/10/11 18:59:16","新北市土城區清水路99巷13號","121.45687","24.9823983333333","6501300","土城區"
"252001","KED-0821","2019/10/11 18:59:12","新北市三芝區中興街二段260號","121.501765","25.2530033333333","6502100","三芝區"
"236020","401-BY","2019/10/11 18:59:17","新北市土城區延吉街168巷9號","121.468056666667","24.9858583333333","6501300","土城區"
"236063","752-BX","2019/10/11 18:56:45","新北市土城區延和路108巷2弄2號","121.467123333333","24.9895933333333","6501300","土城區"
"236059","912-UM","2019/10/11 18:59:26","新北市土城區金城路二段252號","121.457165","24.983355","6501300","土城區"
"236048","913-UM","2019/10/11 18:59:30","新北市土城區青雲路322巷2弄4號","121.458086666667","24.9773133333333","6501300","土城區"
"236055","AAC-216","2019/10/11 18:59:17","新北市土城區學成路97-2號","121.450466666667","24.988785","6501300","土城區"
"242009","349-TH","2019/10/11 18:58:14","新北市樹林區中山路三段210-2號","121.38058","24.9678483333333","6500500","新莊區"
"238023","601-UM","2019/10/11 18:59:34","新北市樹林區大慶街148號","121.39668","25.013535","6500700","樹林區"
"238019","599-UM","2019/10/11 18:59:21","新北市樹林區東榮街167號","121.413988333333","24.9814983333333","6500700","樹林區"
"238024","5061-A6","2019/10/11 18:58:09","新北市樹林區八德街828-3號","121.393065","24.968655","6500700","樹林區"
"238018","KEA-2217","2019/10/11 18:46:16","新北市樹林區太平路50號","121.418948333333","24.9824366666667","6500700","樹林區"
"238022","KEA-2213","2019/10/11 18:59:14","新北市樹林區東興街41號","121.410768333333","24.9778566666667","6500700","樹林區"
"238021","KEA-2539","2019/10/11 18:59:33","新北市樹林區柑園街二段290號","121.373836666667","24.95191","6500700","樹林區"
"238017","283-BY","2019/10/11 18:59:30","新北市樹林區光興街44號","121.409976666667","25.00277","6500700","樹林區"
"238014","282-BY","2019/10/11 18:59:16","新北市樹林區潭興街143巷1-1號","121.425713333333","24.99974","6500700","樹林區"
