"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/11 12:49:24","新北市永和區秀朗路二段151號","121.524856666667","25.0015766666667","6500400","永和區"
"234078","298-R6","2019/10/11 12:49:21","新北市永和區永利路130號","121.521715","25.0030616666667","6500400","永和區"
"234036","336-UY","2019/10/11 12:49:15","新北市永和區成功路一段2號","121.5271","25.0057666666667","6500400","永和區"
"234084","338-UY","2019/10/11 12:49:29","新北市永和區中正路63號","121.51478","24.9965283333333","6500400","永和區"
"234068","552-UM","2019/10/11 12:49:16","新北市永和區福和路1號","121.52538","25.00945","6500400","永和區"
"234062","553-UM","2019/10/11 12:49:25","新北市永和區福和路1號","121.525528333333","25.0095933333333","6500400","永和區"
"234015","745-BX","2019/10/11 12:49:12","新北市永和區永和路二段299號","121.516065","25.0161083333333","6500400","永和區"
"234028","746-BX","2019/10/11 12:49:20","新北市永和區得和路321號","121.523305","24.999605","6500400","永和區"
"234052","KEA-2590","2019/10/11 12:49:17","新北市永和區豫溪街193號","121.522686666667","25.0102466666667","6500400","永和區"
"234005","KED-0605","2019/10/11 12:49:18","新北市永和區文化路170號","121.51198","25.0154316666667","6500400","永和區"
"234012","KEA-2591","2019/10/11 12:49:03","新北市永和區仁愛路202巷26號","121.508888333333","25.0129916666667","6500400","永和區"
"234060","AAD-866","2019/10/11 12:49:28","新北市永和區福和路309巷1號","121.516286666667","25.007065","6500400","永和區"
"234040","862-TW","2019/10/11 12:49:18","新北市永和區永貞路308號","121.511821666667","25.00487","6500400","永和區"
"234048","863-TW","2019/10/11 12:49:22","新北市永和區光復街60巷25號","121.517783333333","25.0176766666667","6500400","永和區"
"234025","9371-KE","2019/10/11 12:49:13","新北市永和區中正路657號","121.514833333333","25.01024","6500400","永和區"
"234010","9373-KE","2019/10/11 12:49:22","新北市永和區永平路247號","121.506625","25.0128216666667","6500400","永和區"
"248019","KED-0813","2019/10/11 12:49:15","新北市五股區中興路二段37巷26號","121.460291666667","25.07516","6501500","五股區"
"234022","9380-KE","2019/10/11 12:49:23","新北市永和區竹林路119巷28-3號","121.521833333333","25.0117716666667","6500400","永和區"
"234076","969-R7","2019/10/11 12:49:33","新北市中和區安樂路69號","121.512378333333","24.993745","6500400","永和區"
"234001","AAC-295","2019/10/11 12:49:20","新北市永和區永和路二段28號","121.514758333333","25.0103766666667","6500400","永和區"
"231029","106-UY","2019/10/11 12:49:24","新北市新店區安華路28-1號","121.51972","24.960775","6500600","新店區"
"231036","110-UY","2019/10/11 12:49:18","新北市新店區安一路一段1-1號","121.519221666667","24.96122","6500600","新店區"
"231023","260-TV","2019/10/11 12:49:13","新北市新店區安華路28-1號","121.519333333333","24.9609133333333","6500600","新店區"
"231003","268-BY","2019/10/11 12:49:30","新北市新店區安一路一段1-1號","121.519323333333","24.9613066666667","6500600","新店區"
"231035","278-BY","2019/10/11 12:49:14","新北市新店區安一路一段1-1號","121.519988333333","24.961125","6500600","新店區"
"231022","513-UM","2019/10/11 12:49:22","新北市新店區安一路一段1-1號","121.519651666667","24.9612333333333","6500600","新店區"
"231034","641-BX","2019/10/11 12:49:19","新北市新店區安華路28-1號","121.519435","24.960775","6500600","新店區"
"231012","KED-0819","2019/10/11 12:49:20","新北市新店區安一路一段1-1號","121.519808333333","24.9610783333333","6500600","新店區"
"231010","719-UM","2019/10/11 12:49:29","新北市新店區安一路一段1-1號","121.519466666667","24.9611683333333","6500600","新店區"
"231026","720-UM","2019/10/11 12:49:20","新北市新店區安一路一段1-1號","121.519365","24.9611766666667","6500600","新店區"
"235029","098-UM","2019/10/11 12:49:20","新北市中和區中正路589巷15號","121.485913333333","24.9936316666667","6500300","中和區"
"235022","151-BY","2019/10/11 12:49:20","新北市中和區員山路36巷16-2號","121.485313333333","24.991415","6500300","中和區"
"235002","185-VK","2019/10/11 12:49:20","新北市中和區員山路36巷13號","121.484218333333","24.9907433333333","6500300","中和區"
"235031","255-BX","2019/10/11 12:49:18","新北市中和區新民街6號","121.48238","25.0056516666667","6500300","中和區"
"235005","802-TS","2019/10/11 12:49:26","新北市中和區和城路一段271巷1號","121.485445","24.9918133333333","6500300","中和區"
"235001","AAC-213","2019/10/11 12:49:11","新北市中和區中正路637巷52弄1號","121.485471666667","24.9934633333333","6500300","中和區"
"235023","AAC-215","2019/10/11 12:49:24","新北市中和區員山路36巷16-3號","121.485095","24.9913066666667","6500300","中和區"
"207002","749-BX","2019/10/11 12:49:30","新北市萬里區雙興里二坪路28-1號","121.644508333333","25.1687616666667","6502800","萬里區"
"207001","662-BX","2019/10/11 12:49:14","新北市萬里區萬里里瑪鋉路261-1號","121.689881666667","25.1794533333333","6502800","萬里區"
"237014","760-BX","2019/10/11 12:49:31","新北市三峽區中山路459巷135號","121.348828333333","24.93311","6500900","三峽區"
"235025","KEA-2875","2019/10/11 12:34:44","新北市中和區員山路36巷16-2號","121.485325","24.991635","6500300","中和區"
