"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/29 17:09:33","新北市八里區華富山6-8號","121.419915","25.1432883333333","6502300","八里區"
"249001","173-UM","2019/07/29 17:09:41","新北市八里區中華路二段341-10號","121.399185","25.1449283333333","6502300","八里區"
"249004","303-UY","2019/07/29 17:09:43","新北市八里區忠孝路133號","121.42425","25.1606316666667","6502300","八里區"
"249002","305-UY","2019/07/29 17:09:31","新北市八里區米倉13號","121.43854","25.1495133333333","6502300","八里區"
"249003","593-UM","2019/07/29 17:09:42","新北市八里區中山路二段405號","121.397783333333","25.1466","6502300","八里區"
"244007","080-UY","2019/07/29 17:09:44","新北市林口區菁埔4-3號","121.379226666667","25.0959833333333","6501700","林口區"
"244013","KEA-2802","2019/07/29 17:09:30","新北市林口區粉寮69號","121.404785","25.0908016666667","6501700","林口區"
"244023","483-VK","2019/07/29 17:09:10","新北市林口區仁愛路一段647號","121.388501666667","25.0765416666667","6501700","林口區"
"244017","485-VK","2019/07/29 17:09:45","新北市林口區粉寮69號","121.40502","25.0908266666667","6501700","林口區"
"244009","656-BX","2019/07/29 17:09:38","新北市林口區文化三路二段798號","121.38136","25.0887116666667","6501700","林口區"
"244011","701-TV","2019/07/29 17:09:33","新北市林口區粉寮69號","121.404743333333","25.0907716666667","6501700","林口區"
"244025","837-TS","2019/07/29 17:09:26","新北市林口區中山路506號","121.37918","25.08292","6501700","林口區"
"244021","838-TS","2019/07/29 17:09:36","新北市林口區粉寮路二段88巷22-1號","121.406475","25.0884683333333","6501700","林口區"
"231046","719-UM","2019/07/29 17:02:02","新北市新店區灣潭路15-2號","121.542671666667","24.9429566666667","6500600","新店區"
"241011","013-R5","2019/07/29 17:09:34","新北市三重區龍門路51號","121.496261666667","25.072345","6500200","三重區"
"241028","022-UY","2019/07/29 17:09:39","新北市三重區重新路三段110號","121.492188333333","25.0603066666667","6500200","三重區"
"241008","059-VK","2019/07/29 17:09:47","新北市三重區力行路二段134號","121.482121666667","25.0756783333333","6500200","三重區"
"241017","063-VK","2019/07/29 17:09:39","新北市三重區中正北路25巷25弄6號","121.493483333333","25.06264","6500200","三重區"
"241024","065-VK","2019/07/29 17:09:30","新北市三重區中正北路193巷11弄52號","121.479158333333","25.0708283333333","6500200","三重區"
"241001","066-VK","2019/07/29 17:09:38","新北市三重區仁愛街269巷6-1號","121.493345","25.0789183333333","6500200","三重區"
"241002","090-VK","2019/07/29 17:09:43","新北市三重區自強路五段27-1號","121.493391666667","25.0810216666667","6500200","三重區"
"241003","091-VK","2019/07/29 17:09:46","新北市三重區富福街106號","121.493341666667","25.085555","6500200","三重區"
"241015","742-BX","2019/07/29 17:09:30","新北市三重區長安街27號","121.499281666667","25.0668633333333","6500200","三重區"
"241005","262-UM","2019/07/29 17:09:49","新北市三重區仁華街6號","121.483305","25.0812966666667","6500200","三重區"
"241016","266-UM","2019/07/29 17:09:18","新北市三重區中正北路25巷22號","121.493591666667","25.0631666666667","6500200","三重區"
"241009","267-UM","2019/07/29 17:09:28","新北市三重區三和路四段211-8號","121.481965","25.0798","6500200","三重區"
"241018","268-UM","2019/07/29 17:09:44","新北市三重區六張街90巷8號","121.493085","25.06959","6500200","三重區"
"241032","269-UM","2019/07/29 17:09:30","新北市三重區興華街13號","121.48602","25.0598133333333","6500200","三重區"
"241013","270-UM","2019/07/29 17:09:44","新北市三重區仁愛街96號","121.495455","25.0739016666667","6500200","三重區"
"241025","271-UM","2019/07/29 17:09:45","新北市三重區中正北路560巷61-3號","121.470925","25.0691233333333","6500200","三重區"
"241007","398-BY","2019/07/29 17:09:33","新北市三重區三和路四段163巷69號","121.485571666667","25.07924","6500200","三重區"
"241030","KED-0822","2019/07/29 17:09:42","新北市三重區集成路49號","121.489495","25.0530216666667","6500200","三重區"
"241004","475-VK","2019/07/29 17:09:41","新北市三重區五華街120號","121.491975","25.0832566666667","6500200","三重區"
"241020","478-VK","2019/07/29 17:09:46","新北市三重區後竹圍街175巷2弄1號","121.48581","25.0721833333333","6500200","三重區"
"241026","480-VK","2019/07/29 17:09:40","新北市三重區重新路二段1-3號","121.499495","25.0628966666667","6500200","三重區"
"241014","543-UM","2019/07/29 17:09:33","新北市三重區龍濱路225號","121.501778333333","25.0721016666667","6500200","三重區"
"241023","545-UM","2019/07/29 17:09:38","新北市三重區忠孝路三段84巷5號","121.480241666667","25.0644316666667","6500200","三重區"
"241006","AAD-863","2019/07/29 17:09:29","新北市三重區三和路四段262號","121.485775","25.0770766666667","6500200","三重區"
"241022","KED-0820","2019/07/29 17:09:37","新北市三重區重陽路二段34巷68號","121.4851","25.0642516666667","6500200","三重區"
"241019","887-TS","2019/07/29 17:09:39","新北市三重區力行路一段131號","121.486005","25.0683066666667","6500200","三重區"
"241012","941-UM","2019/07/29 17:09:46","新北市三重區仁壽街245號","121.501148333333","25.0749116666667","6500200","三重區"
"241029","942-UM","2019/07/29 17:09:42","新北市三重區重安街28號","121.490461666667","25.05788","6500200","三重區"
"241033","AAC-255","2019/07/29 17:09:16","新北市三重區中興北街275號","121.469218333333","25.06078","6500200","三重區"
"247014","KEA-2869","2019/07/29 17:09:30","新北市蘆洲區中央路37巷15-15號","121.473195","25.0825333333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/29 17:09:32","新北市蘆洲區信義路30巷28號","121.474413333333","25.0785683333333","6501400","蘆洲區"
"247018","546-UM","2019/07/29 17:09:36","新北市蘆洲區復興路85號","121.476468333333","25.0874833333333","6501400","蘆洲區"
"247004","341-TH","2019/07/29 17:09:27","新北市蘆洲區長安街201-1號","121.460148333333","25.081885","6501400","蘆洲區"
"247024","337-TH","2019/07/29 17:09:38","新北市蘆洲區長興路23號","121.463728333333","25.0833283333333","6501400","蘆洲區"
"247002","336-TH","2019/07/29 17:09:34","新北市蘆洲區永樂街108號","121.455785","25.0888516666667","6501400","蘆洲區"
"247022","057-VK","2019/07/29 17:09:39","新北市蘆洲區水湳街72號","121.470481666667","25.089705","6501400","蘆洲區"
"247012","056-VK","2019/07/29 17:09:42","新北市蘆洲區信義路353號","121.477628333333","25.087415","6501400","蘆洲區"
"247016","053-VK","2019/07/29 17:09:38","新北市蘆洲區光華路73巷3號","121.468263333333","25.0825383333333","6501400","蘆洲區"
"247020","007-UY","2019/07/29 17:09:30","新北市蘆洲區仁愛街36巷18號","121.472795","25.0935316666667","6501400","蘆洲區"
"247006","002-UY","2019/07/29 17:09:37","新北市蘆洲區長安街102巷65號","121.462733333333","25.0822066666667","6501400","蘆洲區"
"228003","097-TW","2019/07/29 17:09:47","新北市貢寮區福隆里東興街31-1號","121.95255","25.0206216666667","6502600","貢寮區"
"228002","663-BX","2019/07/29 17:09:31","新北市貢寮區龍崗里泮宮路33號","121.907846666667","25.0175683333333","6502600","貢寮區"
"228001","670-TC","2019/07/29 17:09:46","新北市貢寮區仁理村研海街45號","121.926846666667","25.039625","6502600","貢寮區"
"224006","676-BX","2019/07/29 17:09:29","新北市瑞芳區大寮路101-4號","121.778191666667","25.0995","6501200","瑞芳區"
"224007","285-BY","2019/07/29 17:09:38","新北市瑞芳區粗坑口路100-5號","121.760023333333","25.0993133333333","6501200","瑞芳區"
"224009","275-VK","2019/07/29 17:09:39","新北市瑞芳區濱二路30號","121.841311666667","25.1159333333333","6501200","瑞芳區"
"224008","273-VK","2019/07/29 17:09:46","新北市瑞芳區侯硐路141號","121.831701666667","25.0904216666667","6501200","瑞芳區"
"224005","271-BY","2019/07/29 17:09:37","新北市瑞芳區鼻頭路101號","121.915826666667","25.1234633333333","6501200","瑞芳區"
"227001","642-TC","2019/07/29 17:09:18","新北市雙溪區三貂里政光路6-6號","121.850925","25.07123","6502500","雙溪區"
"227002","400-TW","2019/07/29 17:09:42","新北市雙溪區上林里內平林12號","121.83721","25.02988","6502500","雙溪區"
"251009","008-UM","2019/07/29 17:09:39","新北市淡水區中正路一段116號","121.423421666667","25.17818","6501000","淡水區"
"251004","009-UM","2019/07/29 17:09:33","新北市淡水區中正東路二段95號","121.459221666667","25.15208","6501000","淡水區"
"251005","010-UM","2019/07/29 17:09:41","新北市淡水區水源街一段160號","121.448985","25.1710866666667","6501000","淡水區"
"251015","KEA-2871","2019/07/29 17:09:29","新北市淡水區忠愛街2號","121.455896666667","25.1721483333333","6501000","淡水區"
"251016","179-VK","2019/07/29 17:09:44","新北市淡水區社厝坑3-3號","121.474781666667","25.187445","6501000","淡水區"
"251008","181-VK","2019/07/29 17:09:35","新北市淡水區樹梅坑6號","121.472451666667","25.1451633333333","6501000","淡水區"
"251013","182-VK","2019/07/29 17:09:40","新北市淡水區大埤頭6號","121.482643333333","25.1974133333333","6501000","淡水區"
"251012","441-VK","2019/07/29 17:09:42","新北市淡水區新興街117號","121.440291666667","25.1805816666667","6501000","淡水區"
"251007","442-VK","2019/07/29 17:09:48","新北市淡水區中正東路二段161巷11弄14號","121.460391666667","25.1465266666667","6501000","淡水區"
"251006","561-UM","2019/07/29 17:09:36","新北市淡水區真理街6號","121.438431666667","25.1744883333333","6501000","淡水區"
"251014","577-R6","2019/07/29 17:09:41","新北市淡水區八里堆9-1號","121.463275","25.2237966666667","6501000","淡水區"
"251011","650-BX","2019/07/29 17:09:36","新北市淡水區坪頂路50號","121.457968333333","25.1625766666667","6501000","淡水區"
"251003","673-BX","2019/07/29 17:09:35","新北市淡水區中正路二段31號","121.419495","25.1814666666667","6501000","淡水區"
"251010","766-UM","2019/07/29 17:09:28","新北市淡水區中正路二段31號","121.419398333333","25.18148","6501000","淡水區"
"252002","178-VK","2019/07/29 17:09:29","新北市三芝區忠孝街1-40號","121.505835","25.2531916666667","6502100","三芝區"
"247010","KED-0683","2019/07/29 17:09:35","新北市蘆洲區三民路28號","121.475716666667","25.0827033333333","6501400","蘆洲區"
"252001","KED-0821","2019/07/29 17:09:37","新北市三芝區埔頭里埔頭18-2號","121.493075","25.2601733333333","6502100","三芝區"
"242039","AAC-296","2019/07/29 17:09:44","新北市新莊區三和路12-21號","121.442161666667","25.0383083333333","6500500","新莊區"
"242060","986-R7","2019/07/29 17:09:35","新北市新莊區新泰路255巷83號","121.442343333333","25.03906","6500500","新莊區"
"242002","751-BX","2019/07/29 17:09:30","新北市新莊區三和路12-18號","121.44221","25.037565","6500500","新莊區"
"242029","615-BX","2019/07/29 17:09:38","新北市新莊區新泰路357巷3弄57號","121.442096666667","25.0393483333333","6500500","新莊區"
"242058","612-BX","2019/07/29 17:09:36","新北市新莊區新泰路255巷83號","121.442356666667","25.0391783333333","6500500","新莊區"
"242050","497-BY","2019/07/29 17:09:44","新北市新莊區新泰路357巷3弄33號","121.442003333333","25.040475","6500500","新莊區"
"242004","440-UM","2019/07/29 17:09:48","新北市新莊區三和路12-21號","121.442188333333","25.03864","6500500","新莊區"
"242042","415-TV","2019/07/29 17:09:21","新北市新莊區新泰路255巷83號","121.442318333333","25.0387333333333","6500500","新莊區"
"242011","413-TV","2019/07/29 17:09:42","新北市新莊區三和路12-16號","121.442203333333","25.0373716666667","6500500","新莊區"
"242048","400-BY","2019/07/29 17:09:41","新北市新莊區新泰路357巷3弄49號","121.442013333333","25.0400933333333","6500500","新莊區"
"242025","362-BY","2019/07/29 17:09:37","新北市新莊區新泰路255巷83號","121.442066666667","25.0390233333333","6500500","新莊區"
"242023","353-BY","2019/07/29 17:09:44","新北市新莊區新泰路357巷3弄57號","121.442081666667","25.0392516666667","6500500","新莊區"
"242015","173-VK","2019/07/29 17:09:38","新北市新莊區三和路12-21號","121.442061666667","25.0387733333333","6500500","新莊區"
"242021","175-VK","2019/07/29 17:09:34","新北市新莊區新泰路255巷83號","121.442011666667","25.0389083333333","6500500","新莊區"
"242034","348-TH","2019/07/29 17:09:35","新北市新莊區新泰路255巷83號","121.44217","25.038985","6500500","新莊區"
"242007","349-TH","2019/07/29 17:09:43","新北市新莊區三和路12-21號","121.442255","25.0383283333333","6500500","新莊區"
"242017","351-TH","2019/07/29 17:09:26","新北市新莊區新泰路357巷3弄57號","121.442003333333","25.0394466666667","6500500","新莊區"
"238023","601-UM","2019/07/29 17:09:42","新北市樹林區中正路433-2號","121.414705","25.0083166666667","6500700","樹林區"
"238019","599-UM","2019/07/29 17:09:28","新北市樹林區育德街78-1號","121.38797","24.96808","6500700","樹林區"
"238024","5061-A6","2019/07/29 17:09:41","新北市樹林區博愛街201號","121.424306666667","24.9885666666667","6500700","樹林區"
"238018","KEA-2217","2019/07/29 17:09:32","新北市樹林區環河路10號","121.427116666667","24.9781766666667","6500700","樹林區"
"238022","KEA-2213","2019/07/29 17:09:32","新北市樹林區八德街243號","121.42167","24.9787683333333","6500700","樹林區"
"238021","KEA-2539","2019/07/29 17:09:34","新北市樹林區西圳街一段165巷20弄11號","121.395593333333","24.9601733333333","6500700","樹林區"
"238025","303-VK","2019/07/29 17:09:32","新北市樹林區中正路22-1號","121.427833333333","24.99935","6500700","樹林區"
"238017","283-BY","2019/07/29 17:09:34","新北市樹林區光武街7-3號","121.415721666667","25.0053833333333","6500700","樹林區"
"238014","282-BY","2019/07/29 17:09:39","新北市樹林區中正路22-1號","121.427853333333","24.9994033333333","6500700","樹林區"
"238020","268-VK","2019/07/29 17:09:26","新北市樹林區中正路9號","121.428008333333","24.99914","6500700","樹林區"
"238026","172-UY","2019/07/29 17:09:40","新北市樹林區八德街830-1號","121.392535","24.96853","6500700","樹林區"
"239007","AAC-297","2019/07/29 17:09:36","新北市鶯歌區公有市場16號","121.353363333333","24.9541666666667","6500800","鶯歌區"
"239008","527-UM","2019/07/29 17:09:34","新北市鶯歌區尖山路68號","121.349245","24.9495433333333","6500800","鶯歌區"
"239005","526-UM","2019/07/29 17:09:46","新北市鶯歌區鶯桃路518號","121.331711666667","24.9666166666667","6500800","鶯歌區"
"239001","417-VK","2019/07/29 17:09:39","新北市鶯歌區尖山路140巷6弄1號","121.346546666667","24.948955","6500800","鶯歌區"
"239002","359-BY","2019/07/29 17:09:27","新北市鶯歌區建國路170號","121.350078333333","24.9534316666667","6500800","鶯歌區"
"239004","193-VK","2019/07/29 17:09:35","新北市鶯歌區文化路324巷8弄2衖2號","121.350043333333","24.9450216666667","6500800","鶯歌區"
