"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/07/29 08:59:24","新北市坪林區魚堀13-3號","121.70537","24.908935","6502000","坪林區"
"244006","080-UY","2019/07/29 08:59:30","新北市林口區竹林路276巷1號","121.390053333333","25.081395","6501700","林口區"
"244012","KEA-2802","2019/07/29 08:59:27","新北市林口區中正路514巷31號","121.382156666667","25.0781083333333","6501700","林口區"
"244022","483-VK","2019/07/29 08:59:06","新北市林口區東湖一街71號","121.38536","25.07254","6501700","林口區"
"244016","485-VK","2019/07/29 08:59:29","新北市林口區公園路45-1號","121.367473333333","25.068565","6501700","林口區"
"244008","656-BX","2019/07/29 08:59:30","新北市林口區中山路520-1號","121.378623333333","25.0832333333333","6501700","林口區"
"244010","701-TV","2019/07/29 08:59:25","新北市林口區中原街18號","121.392816666667","25.07798","6501700","林口區"
"244024","837-TS","2019/07/29 08:59:19","新北市林口區過崙街88號","121.356031666667","25.074305","6501700","林口區"
"244020","838-TS","2019/07/29 08:59:16","新北市林口區工六路54號","121.399271666667","25.0780716666667","6501700","林口區"
"222005","289-BY","2019/07/29 08:59:29","新北市深坑區風格街51號","121.629953333333","25.0183883333333","6501800","深坑區"
"231007","189-VK","2019/07/29 08:59:24","新北市新店區新潭路三段275-1號","121.501951666667","24.9028183333333","6500600","新店區"
"231008","192-VK","2019/07/29 08:59:16","新北市新店區廣興路60巷12-1號","121.540546666667","24.9149033333333","6500600","新店區"
"226001","8452-VL","2019/07/29 08:46:32","新北市平溪區東勢里番仔坑16號","121.754435","24.9911216666667","6502400","平溪區"
"226003","AGD-0702","2019/07/29 08:59:16","新北市平溪區十分里十分街236號","121.778096666667","25.0440583333333","6502400","平溪區"
"223003","205-TH","2019/07/29 08:59:27","新北市石碇區北宜路六段柑腳巷2號","121.659526666667","24.93808","6501900","石碇區"
"223008","406-TH","2019/07/29 08:59:24","新北市石碇區光明路8號","121.679765","25.0271483333333","6501900","石碇區"
"223001","592-UM","2019/07/29 08:59:21","新北市石碇區北宜路六段柑腳巷2號","121.659613333333","24.9380333333333","6501900","石碇區"
"223004","660-BX","2019/07/29 08:59:21","新北市石碇區崩山24-2號","121.678571666667","24.9678483333333","6501900","石碇區"
"223007","661-BX","2019/07/29 08:59:16","新北市石碇區碇南路二段鹿窟巷2號","121.672231666667","25.0307783333333","6501900","石碇區"
"223005","677-TV","2019/07/29 08:59:16","新北市石碇區崩山43號","121.678946666667","24.9667416666667","6501900","石碇區"
"227003","282-VK","2019/07/29 08:59:23","新北市雙溪區泰平里泰平54號","121.829538333333","24.9761616666667","6502500","雙溪區"
"252006","073-UM","2019/07/29 08:59:26","新北市三芝區古庄里四棧橋20號","121.488851666667","25.2612816666667","6502100","三芝區"
"252004","249-BX","2019/07/29 08:59:24","新北市三芝區興華里田心子31號","121.488831666667","25.2004483333333","6502100","三芝區"
"237014","760-BX","2019/07/29 08:59:14","新北市三峽區詩朗22號","121.378996666667","24.849005","6500900","三峽區"
"242038","AAC-296","2019/07/29 08:59:31","新北市新莊區民安路274號","121.42763","25.021425","6500500","新莊區"
"242059","986-R7","2019/07/29 08:59:15","新北市新莊區四維路97巷22號","121.42413","25.02336","6500500","新莊區"
"242001","751-BX","2019/07/29 08:59:21","新北市新莊區中正路145-17號","121.458435","25.03766","6500500","新莊區"
"242028","615-BX","2019/07/29 08:59:29","新北市新莊區中原路102號","121.450861666667","25.054315","6500500","新莊區"
"242026","613-BX","2019/07/29 08:59:23","新北市新莊區立信五街10號","121.444178333333","25.0516216666667","6500500","新莊區"
"242057","612-BX","2019/07/29 08:59:28","新北市新莊區中正路879-2號","121.417811666667","25.026395","6500500","新莊區"
