"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/07/29 09:49:30","新北市林口區文化二路二段102號","121.378988333333","25.0818883333333","6501700","林口區"
"244008","656-BX","2019/07/29 09:49:11","新北市林口區林口路97號","121.389406666667","25.08021","6501700","林口區"
"231008","192-VK","2019/07/29 09:48:56","新北市新店區平廣路一段247號","121.508521666667","24.88867","6500600","新店區"
"227003","282-VK","2019/07/29 09:33:03","新北市雙溪區泰平里溪尾寮6號","121.819706666667","24.9629283333333","6502500","雙溪區"
"252004","249-BX","2019/07/29 09:49:24","新北市三芝區福德里大水堀21號","121.512176666667","25.2199616666667","6502100","三芝區"
"252006","AAC-283","2019/07/29 09:49:33","新北市三芝區新庄里新庄子51-16號","121.507313333333","25.27783","6502100","三芝區"
"237014","760-BX","2019/07/29 09:49:14","新北市三峽區金敏169號","121.393328333333","24.8669816666667","6500900","三峽區"
"242059","986-R7","2019/07/29 09:49:31","新北市新莊區新樹路244巷13號","121.431766666667","25.0181983333333","6500500","新莊區"
"242057","612-BX","2019/07/29 09:49:28","新北市新莊區民安路138號","121.424366666667","25.0253783333333","6500500","新莊區"
"242055","441-UM","2019/07/29 09:49:10","新北市新莊區瓊林南路61-71號","121.439413333333","25.0187916666667","6500500","新莊區"
"242003","440-UM","2019/07/29 09:49:27","新北市三重區新北大道二段69號","121.468441666667","25.0613633333333","6500500","新莊區"
"242030","350-TH","2019/07/29 09:49:23","新北市新莊區三泰路24-2號","121.439983333333","25.0342666666667","6500500","新莊區"
"244018","KED-0667","2019/07/29 09:49:23","新北市林口區麗園二街12巷4-2號","121.378368333333","25.0685833333333","6501700","林口區"
"233003","KEC-0709","2019/07/29 09:49:23","新北市烏來區大羅蘭18號","121.500915","24.7752366666667","6502900","烏來區"
"242043","281-VK","2019/07/29 09:49:25","新北市新莊區龍安路30號","121.414905","25.0220233333333","6500500","新莊區"
