"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/29 12:59:52","新北市永和區秀朗路二段126巷30號","121.524556666667","25.0007616666667","6500400","永和區"
"234078","298-R6","2019/07/29 12:59:41","新北市永和區永亨路70號","121.521058333333","25.00602","6500400","永和區"
"234036","336-UY","2019/07/29 12:59:42","新北市永和區成功路二段207號","121.526553333333","24.9959216666667","6500400","永和區"
"234062","337-UY","2019/07/29 12:59:46","新北市永和區秀朗路一段166號","121.5185","25.003375","6500400","永和區"
"234084","338-UY","2019/07/29 12:59:36","新北市永和區永利路23號","121.51797","25.0059583333333","6500400","永和區"
"234015","745-BX","2019/07/29 12:59:37","新北市永和區永和路二段297號","121.516048333333","25.0160483333333","6500400","永和區"
"234028","746-BX","2019/07/29 12:59:46","新北市永和區秀朗路二段254號","121.5261","24.9987733333333","6500400","永和區"
"234052","KEA-2590","2019/07/29 12:59:41","新北市永和區竹林路66巷2號","121.51828","25.0133116666667","6500400","永和區"
"234005","KED-0605","2019/07/29 12:59:36","新北市永和區中山路一段36號","121.513543333333","25.01056","6500400","永和區"
"234012","KEA-2591","2019/07/29 12:59:47","新北市永和區信義路17巷9弄2號","121.513673333333","25.01144","6500400","永和區"
"234060","AAD-866","2019/07/29 12:59:52","新北市永和區福和路307號","121.51626","25.0072216666667","6500400","永和區"
"234068","748-BX","2019/07/29 12:59:47","新北市永和區中興街84巷1號","121.518606666667","25.0119016666667","6500400","永和區"
"234040","862-TW","2019/07/29 12:59:36","新北市永和區永貞路326號","121.5114","25.0053166666667","6500400","永和區"
"234048","863-TW","2019/07/29 12:59:48","新北市永和區文化路194號","121.510721666667","25.016315","6500400","永和區"
"234025","9371-KE","2019/07/29 12:59:51","新北市永和區永和路一段33號","121.51295","25.00595","6500400","永和區"
"234010","9373-KE","2019/07/29 12:59:52","新北市永和區文化路9巷22弄52號","121.513955","25.0145216666667","6500400","永和區"
"248015","026-BX","2019/07/29 12:59:39","新北市五股區中興路二段103巷14號","121.45846","25.076345","6501500","五股區"
"248005","077-UY","2019/07/29 12:59:45","新北市五股區中興路二段161號","121.45766","25.077385","6501500","五股區"
"248007","KED-0815","2019/07/29 12:59:37","新北市五股區中興路二段161號","121.457728333333","25.0774766666667","6501500","五股區"
"248019","KED-0813","2019/07/29 12:59:49","新北市五股區中興路二段63巷17號","121.460285","25.0753066666667","6501500","五股區"
"248013","261-SL","2019/07/29 12:59:34","新北市五股區中興路三段163號","121.448693333333","25.080115","6501500","五股區"
