"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/30 07:39:21","新北市林口區下福里1鄰7號","121.32332","25.0960733333333","6501700","林口區"
"226002","8452-VL","2019/07/30 07:37:08","新北市平溪區望古里灰4-2號","121.763633333333","25.0291766666667","6502400","平溪區"
"226006","AGD-0702","2019/07/30 07:38:58","新北市平溪區新寮里頂寮子3-2號","121.765183333333","25.0501566666667","6502400","平溪區"
"223003","205-TH","2019/07/30 07:39:18","新北市石碇區烏塗窟8號","121.65581","24.9750033333333","6501900","石碇區"
"223008","406-TH","2019/07/30 07:32:32","新北市石碇區靜安路一段337號","121.698833333333","25.0146083333333","6501900","石碇區"
"223001","592-UM","2019/07/30 07:39:27","新北市石碇區烏塗窟46-1號","121.655905","24.9727466666667","6501900","石碇區"
"223004","660-BX","2019/07/30 07:39:18","新北市石碇區八分寮55-5號","121.645036666667","25.0166866666667","6501900","石碇區"
"223007","661-BX","2019/07/30 07:38:57","新北市石碇區靜安路一段337號","121.698913333333","25.0145966666667","6501900","石碇區"
"227004","282-VK","2019/07/30 07:39:14","新北市雙溪區雙溪里太平路54號","121.864798333333","25.0354816666667","6502500","雙溪區"
"252004","249-BX","2019/07/30 07:39:19","新北市三芝區興華里田心子5號","121.501578333333","25.203305","6502100","三芝區"
"252007","AAC-283","2019/07/30 07:39:25","新北市三芝區古庄里四棧橋41號","121.481965","25.263815","6502100","三芝區"
"237014","760-BX","2019/07/30 07:39:32","新北市三峽區溪東路187號","121.403971666667","24.933655","6500900","三峽區"
"226005","ANY-2373","2019/07/30 07:39:19","新北市平溪區嶺腳里中華街28號","121.739375","25.025505","6502400","平溪區"
