"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/29 08:09:25","新北市坪林區坪雙路二段162號","121.765643333333","24.9627116666667","6502000","坪林區"
"232005","291-BY","2019/07/29 08:09:22","新北市坪林區鶯子瀨9-9號","121.708805","24.9156383333333","6502000","坪林區"
"232010","375-UM","2019/07/29 08:09:10","新北市坪林區厚德岡坑8-5號","121.733145","24.94096","6502000","坪林區"
"232012","705-BZ","2019/07/29 08:09:23","新北市坪林區九芎根1號","121.670825","24.89157","6502000","坪林區"
"232001","758-BX","2019/07/29 08:09:15","新北市坪林區坪雙路一段100號","121.722911666667","24.9460366666667","6502000","坪林區"
"244006","080-UY","2019/07/29 08:09:30","新北市林口區中華路96號","121.384821666667","25.0904083333333","6501700","林口區"
"244001","248-BX","2019/07/29 08:09:12","新北市林口區頂福里8鄰68號","121.331448333333","25.1020016666667","6501700","林口區"
"244012","KEA-2802","2019/07/29 08:09:27","新北市林口區中山路305號","121.383745","25.0804483333333","6501700","林口區"
"244022","483-VK","2019/07/29 08:08:46","新北市林口區仁愛路一段336號","121.39101","25.0765283333333","6501700","林口區"
"244016","485-VK","2019/07/29 08:09:29","新北市林口區粉寮路二段20號","121.402355","25.0859116666667","6501700","林口區"
"244008","656-BX","2019/07/29 08:09:17","新北市林口區中北一街82號","121.385825","25.0892133333333","6501700","林口區"
"244010","701-TV","2019/07/29 08:09:25","新北市林口區仁愛路一段619號","121.390145","25.0766033333333","6501700","林口區"
"244024","837-TS","2019/07/29 08:09:19","新北市林口區中山路249號","121.385703333333","25.0795166666667","6501700","林口區"
"244020","838-TS","2019/07/29 08:09:16","新北市林口區粉寮一街134號","121.40466","25.0860016666667","6501700","林口區"
"222005","289-BY","2019/07/29 08:09:22","新北市深坑區北深路三段22號","121.609276666667","25.0011333333333","6501800","深坑區"
"231007","189-VK","2019/07/29 08:09:24","新北市新店區華潭街1巷49號","121.526071666667","24.9466816666667","6500600","新店區"
"231008","192-VK","2019/07/29 08:09:16","新北市新店區新烏路二段126號","121.549413333333","24.9205933333333","6500600","新店區"
"226001","8452-VL","2019/07/29 08:09:12","新北市平溪區十分里姜仔坑13號","121.769115","25.0380766666667","6502400","平溪區"
"226003","AGD-0702","2019/07/29 08:09:16","新北市平溪區十分里十分街293號","121.776046666667","25.046425","6502400","平溪區"
"223003","205-TH","2019/07/29 08:09:27","新北市石碇區月扇湖3-1號","121.657751666667","24.9568616666667","6501900","石碇區"
"223008","406-TH","2019/07/29 08:09:19","新北市石碇區靜安路一段312號","121.692715","25.006595","6501900","石碇區"
"223001","592-UM","2019/07/29 08:09:21","新北市石碇區月扇湖3-1號","121.657785","24.9569283333333","6501900","石碇區"
"223004","660-BX","2019/07/29 08:09:20","新北市石碇區碇坪路一段18號","121.65174","25.0054716666667","6501900","石碇區"
"223007","661-BX","2019/07/29 08:09:16","新北市石碇區靜安路一段304號","121.692166666667","25.0063766666667","6501900","石碇區"
"227003","282-VK","2019/07/29 08:09:03","新北市雙溪區上林里內平林120-2號","121.824421666667","25.0262316666667","6502500","雙溪區"
"207004","681-TV","2019/07/29 07:43:19","新北市萬里區萬里里獅頭路23號","121.693805","25.1782316666667","6502800","萬里區"
"252006","073-UM","2019/07/29 08:09:27","新北市三芝區後厝里北勢子45-6號","121.470623333333","25.250775","6502100","三芝區"
"252004","249-BX","2019/07/29 08:09:24","新北市三芝區興華里車埕36-13號","121.504781666667","25.1927166666667","6502100","三芝區"
"237014","760-BX","2019/07/29 08:09:15","桃園市大溪區三民路二段136巷39號","121.346888333333","24.8511783333333","6500900","三峽區"
"226005","ANY-2373","2019/07/29 08:09:13","新北市平溪區靜安路二段551號","121.74909","25.025485","6502400","平溪區"
