"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/29 20:19:36","新北市永和區國中路104巷2弄1號","121.524476666667","25.0068066666667","6500400","永和區"
"234038","336-UY","2019/07/29 20:19:45","新北市永和區成功路一段93巷23弄13號","121.528516666667","25.0033616666667","6500400","永和區"
"234064","337-UY","2019/07/29 20:19:51","新北市永和區得和路114號","121.5185","25.000055","6500400","永和區"
"234086","338-UY","2019/07/29 20:19:32","新北市永和區福和路175號","121.519871666667","25.0076616666667","6500400","永和區"
"234017","745-BX","2019/07/29 20:19:50","新北市永和區仁愛路8號","121.515015","25.01356","6500400","永和區"
"234030","746-BX","2019/07/29 20:19:44","新北市永和區民有街75巷10弄22號","121.519296666667","24.9959916666667","6500400","永和區"
"234054","KEA-2590","2019/07/29 20:19:30","新北市永和區光復街2巷26弄1號","121.517691666667","25.0165733333333","6500400","永和區"
"234007","KED-0605","2019/07/29 20:19:41","新北市永和區環河西路二段229巷5號","121.501455","25.0098866666667","6500400","永和區"
"234013","KEA-2591","2019/07/29 20:19:34","新北市永和區保生路5巷3號","121.506096666667","25.0070766666667","6500400","永和區"
"234061","AAD-866","2019/07/29 20:19:46","新北市永和區安樂路134號","121.51413","25.0002266666667","6500400","永和區"
"234070","748-BX","2019/07/29 20:19:44","新北市永和區福和路263巷9號","121.518106666667","25.0069283333333","6500400","永和區"
"234042","862-TW","2019/07/29 20:19:41","新北市中和區中安街168號","121.510898333333","24.9999283333333","6500400","永和區"
"234050","863-TW","2019/07/29 20:19:43","新北市永和區環河西路二段9號","121.508798333333","25.016635","6500400","永和區"
"249005","172-UM","2019/07/29 20:19:32","新北市八里區下罟子2-13號","121.388403333333","25.1412833333333","6502300","八里區"
"249001","173-UM","2019/07/29 20:19:44","新北市八里區中華路二段506號","121.399783333333","25.145425","6502300","八里區"
"249004","303-UY","2019/07/29 20:19:35","新北市八里區中山路一段151號","121.412788333333","25.1589716666667","6502300","八里區"
"249002","305-UY","2019/07/29 20:19:51","新北市八里區龍米路一段78號","121.455515","25.1223483333333","6502300","八里區"
"249003","593-UM","2019/07/29 20:19:42","新北市八里區中山路二段447巷21號","121.397413333333","25.1453633333333","6502300","八里區"
"248016","026-BX","2019/07/29 20:19:47","新北市五股區凌雲路一段158巷39弄2號","121.446886666667","25.103835","6501500","五股區"
"248008","KED-0815","2019/07/29 20:19:32","新北市五股區更洲路47號","121.457046666667","25.0789716666667","6501500","五股區"
"248012","247-BX","2019/07/29 20:19:46","新北市五股區中興路四段29號","121.438656666667","25.0826866666667","6501500","五股區"
"248002","678-BX","2019/07/29 20:19:47","新北市五股區成泰路三段173號","121.44532","25.091965","6501500","五股區"
"234023","9380-KE","2019/07/29 20:19:39","新北市永和區勵行街42號","121.516581666667","25.0136033333333","6500400","永和區"
"234077","969-R7","2019/07/29 20:19:33","新北市永和區民享街12號","121.515235","24.9952216666667","6500400","永和區"
"234074","AAC-211","2019/07/29 20:19:34","新北市永和區豫溪街160巷1號","121.52331","25.0095533333333","6500400","永和區"
"234067","AAC-212","2019/07/29 20:19:44","新北市永和區保平路268巷19號","121.508155","25.00566","6500400","永和區"
"234003","AAC-295","2019/07/29 20:19:42","新北市永和區大新街24號","121.515266666667","25.0083616666667","6500400","永和區"
"243012","AAD-798","2019/07/29 20:19:46","新北市泰山區楓江路175-1號","121.440231666667","25.0665566666667","6501600","泰山區"
"243010","297-R6","2019/07/29 20:19:39","新北市泰山區明志路二段214巷16弄47號","121.426811666667","25.0505516666667","6501600","泰山區"
"243014","KEA-2801","2019/07/29 20:19:32","新北市泰山區泰林路二段243號","121.431956666667","25.0620833333333","6501600","泰山區"
"243016","421-VK","2019/07/29 20:19:47","新北市泰山區明志路二段364號","121.425615","25.0450133333333","6501600","泰山區"
"243011","KEA-2216","2019/07/29 20:19:31","新北市泰山區壽山路134巷20弄3號","121.418678333333","25.0311233333333","6501600","泰山區"
"243013","646-TV","2019/07/29 20:19:41","新北市泰山區明志路二段359巷22號","121.426055","25.0439283333333","6501600","泰山區"
"243015","680-BX","2019/07/29 20:19:49","新北市泰山區明志路一段266號","121.432106666667","25.0603316666667","6501600","泰山區"
"222003","436-BY","2019/07/29 20:19:50","新北市深坑區文化街43號","121.617741666667","25.0018833333333","6501800","深坑區"
"222002","659-BX","2019/07/29 20:19:33","新北市深坑區萬福路69號","121.601625","25.0080933333333","6501800","深坑區"
"231061","002-UM","2019/07/29 20:19:47","新北市新店區安民街121巷12號","121.515636666667","24.969225","6500600","新店區"
"231058","0293-UT","2019/07/29 20:19:36","新北市新店區薏仁坑路自強巷6號","121.4967","24.9584733333333","6500600","新店區"
"231044","046-UY","2019/07/29 20:19:33","新北市新店區北新路三段147-2號","121.541055","24.9834416666667","6500600","新店區"
"231060","106-UY","2019/07/29 20:19:38","新北市新店區安康路三段578-1號","121.481111666667","24.9486983333333","6500600","新店區"
"231051","107-UY","2019/07/29 20:19:36","新北市新店區中央六街81號","121.526863333333","24.976485","6500600","新店區"
"231049","108-UY","2019/07/29 20:19:35","新北市新店區北新路二段35號","121.542596666667","24.97255","6500600","新店區"
"231065","110-UY","2019/07/29 20:19:33","新北市新店區安祥路102巷34號","121.484235","24.9639733333333","6500600","新店區"
"231068","187-VK","2019/07/29 20:19:39","新北市新店區民權路19號","121.542","24.9826316666667","6500600","新店區"
"231062","256-BX","2019/07/29 20:19:33","新北市新店區安康路二段316號","121.505386666667","24.95807","6500600","新店區"
"231054","260-TV","2019/07/29 20:19:34","新北市新店區檳榔路111號","121.544458333333","24.9614716666667","6500600","新店區"
"231042","268-BY","2019/07/29 20:19:51","新北市新店區中興路二段233號","121.54776","24.9751383333333","6500600","新店區"
