"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/07/29 09:19:30","新北市林口區林口路178號","121.387688333333","25.0826433333333","6501700","林口區"
"244012","KEA-2802","2019/07/29 09:19:27","新北市林口區麗園一街11巷11號","121.378703333333","25.070485","6501700","林口區"
"244022","483-VK","2019/07/29 09:19:26","新北市林口區東湖路153巷135號","121.382271666667","25.07351","6501700","林口區"
"244016","485-VK","2019/07/29 09:19:31","新北市林口區文化二路一段68巷4-2號","121.366038333333","25.0684116666667","6501700","林口區"
"244008","656-BX","2019/07/29 09:19:11","新北市林口區寶林路123號","121.38321","25.0853233333333","6501700","林口區"
"244010","701-TV","2019/07/29 09:19:24","新北市林口區粉寮路一段25號","121.39647","25.0768033333333","6501700","林口區"
"244024","837-TS","2019/07/29 09:19:19","新北市林口區民族路82巷20號","121.36621","25.0751716666667","6501700","林口區"
"222005","289-BY","2019/07/29 09:19:22","新北市深坑區土庫尖路75-1號","121.63119","25.0181916666667","6501800","深坑區"
"231008","192-VK","2019/07/29 09:19:16","新北市新店區平廣路一段22-1號","121.53661","24.9044916666667","6500600","新店區"
"226003","AGD-0702","2019/07/29 09:19:16","新北市平溪區嶺腳里嶺腳寮89號","121.747186666667","25.03489","6502400","平溪區"
"223003","205-TH","2019/07/29 09:19:27","新北市石碇區北宜路五段崙尾寮巷2號","121.645881666667","24.9529116666667","6501900","石碇區"
"223008","406-TH","2019/07/29 09:19:30","新北市石碇區光明路16號","121.683706666667","25.03284","6501900","石碇區"
"223001","592-UM","2019/07/29 09:19:21","新北市石碇區北宜路五段崙尾寮巷2號","121.645903333333","24.953","6501900","石碇區"
"223004","660-BX","2019/07/29 09:19:21","新北市石碇區碇坪路二段65號","121.685285","24.96632","6501900","石碇區"
"223007","661-BX","2019/07/29 09:19:16","新北市石碇區光明路17-2號","121.684621666667","25.0319733333333","6501900","石碇區"
"223005","677-TV","2019/07/29 09:19:29","新北市石碇區磨石坑36號","121.691321666667","24.96774","6501900","石碇區"
"227003","282-VK","2019/07/29 09:17:43","新北市雙溪區泰平里料角坑19號","121.811965","24.972645","6502500","雙溪區"
"252004","249-BX","2019/07/29 09:19:27","新北市三芝區興華里楓子林45-1號","121.50163","25.2045783333333","6502100","三芝區"
"252006","AAC-283","2019/07/29 09:19:13","新北市三芝區埔坪里埔頭坑41號","121.504633333333","25.2634633333333","6502100","三芝區"
"237014","760-BX","2019/07/29 09:19:14","新北市三峽區詩朗16-6號","121.370936666667","24.853605","6500900","三峽區"
"242038","AAC-296","2019/07/29 09:19:28","新北市新莊區成功街29號","121.42549","25.0212966666667","6500500","新莊區"
"242059","986-R7","2019/07/29 09:19:25","新北市新莊區瓊林路72-1號","121.445043333333","25.02866","6500500","新莊區"
"242001","751-BX","2019/07/29 09:19:20","新北市新莊區中正路11號","121.464026666667","25.041095","6500500","新莊區"
"242026","613-BX","2019/07/29 09:19:23","新北市新莊區思源路41號","121.459993333333","25.03981","6500500","新莊區"
"242057","612-BX","2019/07/29 09:19:28","新北市新莊區龍安路333號","121.422453333333","25.019255","6500500","新莊區"
"242049","497-BY","2019/07/29 09:19:19","新北市新莊區民安西路50號","121.42742","25.0206716666667","6500500","新莊區"
"242045","442-UM","2019/07/29 09:19:20","新北市新莊區裕民街94號","121.418305","25.0236366666667","6500500","新莊區"
"242055","441-UM","2019/07/29 09:19:29","新北市新莊區豐年街38號","121.446406666667","25.0321816666667","6500500","新莊區"
"242003","440-UM","2019/07/29 09:19:27","新北市新莊區頭興街1-6號","121.463903333333","25.0535266666667","6500500","新莊區"
"242040","415-TV","2019/07/29 09:19:22","新北市新莊區天祥街54巷6弄2號","121.416985","25.0295516666667","6500500","新莊區"
"242010","413-TV","2019/07/29 09:19:24","新北市新莊區中信街74號","121.448075","25.05256","6500500","新莊區"
"242047","400-BY","2019/07/29 09:19:22","新北市新莊區龍安路254巷9號","121.421091666667","25.0190166666667","6500500","新莊區"
"242024","362-BY","2019/07/29 09:19:31","新北市新莊區化成路585-13號","121.462815","25.0669233333333","6500500","新莊區"
"242022","353-BY","2019/07/29 09:19:27","新北市新莊區化成路686號","121.465936666667","25.0561166666667","6500500","新莊區"
"242012","132-UY","2019/07/29 09:19:30","新北市新莊區中和街175巷9號","121.44721","25.0504533333333","6500500","新莊區"
"242035","135-UY","2019/07/29 09:19:20","新北市新莊區後港一路56巷7號","121.42662","25.0258","6500500","新莊區"
"242052","172-VK","2019/07/29 09:19:15","新北市新莊區民安西路229巷22號","121.427186666667","25.014155","6500500","新莊區"
"242014","173-VK","2019/07/29 09:19:32","新北市新莊區中和街34號","121.448245","25.0439116666667","6500500","新莊區"
"242020","175-VK","2019/07/29 09:19:24","新北市新莊區公園路130號","121.452071666667","25.04","6500500","新莊區"
"242018","KED-0687","2019/07/29 09:19:29","新北市新莊區銘德街135號","121.454868333333","25.043025","6500500","新莊區"
"242033","348-TH","2019/07/29 09:19:17","新北市新莊區新泰路98號","121.448586666667","25.0358366666667","6500500","新莊區"
"242030","350-TH","2019/07/29 09:19:23","新北市新莊區公園一路6號","121.443543333333","25.0346066666667","6500500","新莊區"
"244018","KED-0667","2019/07/29 09:19:23","新北市林口區忠孝路622巷15號","121.378298333333","25.06711","6501700","林口區"
"233003","KEC-0709","2019/07/29 09:19:23","新北市烏來區李茂岸6號","121.502781666667","24.7787516666667","6502900","烏來區"
"242043","281-VK","2019/07/29 09:19:25","新北市新莊區萬壽路一段21巷17弄1號","121.410898333333","25.0205166666667","6500500","新莊區"
