"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/29 07:59:25","新北市坪林區坪雙路二段115號","121.753031666667","24.96611","6502000","坪林區"
"232005","291-BY","2019/07/29 07:59:22","新北市坪林區九芎林30號","121.702551666667","24.921755","6502000","坪林區"
"232010","375-UM","2019/07/29 07:59:11","新北市坪林區厚德岡坑8-5號","121.733158333333","24.94097","6502000","坪林區"
"232012","705-BZ","2019/07/29 07:59:24","新北市坪林區金瓜寮24號","121.67786","24.908905","6502000","坪林區"
"232001","758-BX","2019/07/29 07:59:15","新北市坪林區坪雙路一段83號","121.717093333333","24.9428983333333","6502000","坪林區"
"244006","080-UY","2019/07/29 07:59:10","新北市林口區粉寮路二段40號","121.403368333333","25.0868233333333","6501700","林口區"
"244001","248-BX","2019/07/29 07:59:14","新北市林口區嘉寶里11鄰18號","121.339531666667","25.107735","6501700","林口區"
"244012","KEA-2802","2019/07/29 07:59:27","新北市林口區粉寮69號","121.404783333333","25.0907883333333","6501700","林口區"
"244022","483-VK","2019/07/29 07:59:26","新北市林口區粉寮69號","121.404961666667","25.0908","6501700","林口區"
"244008","656-BX","2019/07/29 07:59:11","新北市林口區粉寮路一段55號","121.396968333333","25.0778266666667","6501700","林口區"
"244010","701-TV","2019/07/29 07:59:25","新北市林口區粉寮69號","121.404973333333","25.090805","6501700","林口區"
"244024","837-TS","2019/07/29 07:59:19","新北市林口區粉寮69號","121.405108333333","25.0908066666667","6501700","林口區"
"231007","189-VK","2019/07/29 07:59:24","新北市新店區安一路一段1-1號","121.519528333333","24.96126","6500600","新店區"
"231008","192-VK","2019/07/29 07:59:16","新北市新店區新烏路一段21號","121.54613","24.95057","6500600","新店區"
"226001","8452-VL","2019/07/29 07:59:12","新北市平溪區南山里乾坑11號","121.782285","25.047215","6502400","平溪區"
"226003","AGD-0702","2019/07/29 07:59:16","新北市平溪區新寮里頂寮子62-1號","121.77468","25.0510583333333","6502400","平溪區"
"223003","205-TH","2019/07/29 07:59:27","新北市石碇區樟空子10號","121.66538","24.961845","6501900","石碇區"
