"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/29 20:09:50","新北市永和區秀朗路二段259號","121.526266666667","24.9991783333333","6500400","永和區"
"234081","298-R6","2019/07/29 20:09:48","新北市永和區國中路33號","121.524548333333","25.005475","6500400","永和區"
"234038","336-UY","2019/07/29 20:09:45","新北市永和區成功路一段108號","121.526843333333","25.0027916666667","6500400","永和區"
"234064","337-UY","2019/07/29 20:09:31","新北市永和區秀朗路二段43號","121.52156","25.002405","6500400","永和區"
"234086","338-UY","2019/07/29 20:09:50","新北市永和區福和路160號","121.521385","25.0078916666667","6500400","永和區"
"234017","745-BX","2019/07/29 20:09:43","新北市永和區文化路117號","121.51261","25.01523","6500400","永和區"
"234030","746-BX","2019/07/29 20:09:44","新北市永和區民權路49巷32號","121.521715","24.997485","6500400","永和區"
"234054","KEA-2590","2019/07/29 20:09:32","新北市永和區博愛街19巷1號","121.517425","25.015845","6500400","永和區"
"234007","KED-0605","2019/07/29 20:09:41","新北市永和區保順路19-1號","121.504105","25.0099916666667","6500400","永和區"
"234013","KEA-2591","2019/07/29 20:09:34","新北市永和區仁愛路271號","121.506085","25.0098516666667","6500400","永和區"
"234061","AAD-866","2019/07/29 20:09:33","新北市永和區中正路283巷57號","121.515561666667","24.9989533333333","6500400","永和區"
"234070","748-BX","2019/07/29 20:09:44","新北市永和區永貞路10巷7號","121.520178333333","25.007255","6500400","永和區"
"234042","862-TW","2019/07/29 20:09:46","新北市永和區雙和街43號","121.508885","25.0027416666667","6500400","永和區"
"234050","863-TW","2019/07/29 20:09:43","新北市永和區保安路292號","121.50515","25.0118433333333","6500400","永和區"
"234011","9373-KE","2019/07/29 20:09:30","新北市永和區仁愛路352巷124號","121.500195","25.0084866666667","6500400","永和區"
"249005","172-UM","2019/07/29 20:09:32","新北市八里區下罟子57-32號","121.387408333333","25.1367233333333","6502300","八里區"
"249001","173-UM","2019/07/29 20:09:44","新北市八里區中華路二段326號","121.40328","25.1478983333333","6502300","八里區"
"249004","303-UY","2019/07/29 20:09:35","新北市八里區中山路一段189巷5號","121.411963333333","25.1581","6502300","八里區"
"249002","305-UY","2019/07/29 20:09:43","新北市八里區龍米路一段25號","121.45709","25.1162316666667","6502300","八里區"
"249003","593-UM","2019/07/29 20:09:42","新北市八里區中山路二段540巷9弄19號","121.396546666667","25.146605","6502300","八里區"
"248016","026-BX","2019/07/29 20:09:47","新北市五股區成泰路三段577巷80弄72號","121.448928333333","25.1047883333333","6501500","五股區"
"248008","KED-0815","2019/07/29 20:09:32","新北市五股區中興路一段1巷22號","121.469816666667","25.07075","6501500","五股區"
"248018","KED-0813","2019/07/29 20:09:30","新北市五股區登林路114-7號","121.423858333333","25.070765","6501500","五股區"
"248012","247-BX","2019/07/29 20:09:46","新北市五股區六合街70號","121.431876666667","25.0900283333333","6501500","五股區"
"248004","677-BX","2019/07/29 20:09:34","新北市五股區成泰路一段187號","121.43502","25.0762983333333","6501500","五股區"
"248002","678-BX","2019/07/29 20:09:47","新北市五股區成泰路三段365號","121.448756666667","25.0958066666667","6501500","五股區"
"248010","682-TV","2019/07/29 20:09:38","新北市五股區成泰路一段7巷66號","121.432611666667","25.06782","6501500","五股區"
"234023","9380-KE","2019/07/29 20:09:41","新北市永和區中正路654巷39號","121.517651666667","25.0086116666667","6500400","永和區"
"234077","969-R7","2019/07/29 20:09:33","新北市永和區中正路198號","121.515698333333","24.9972983333333","6500400","永和區"
"234074","AAC-211","2019/07/29 20:09:40","新北市永和區豫溪街144號","121.521508333333","25.01034","6500400","永和區"
"234067","AAC-212","2019/07/29 20:09:44","新北市永和區保平路214巷3弄2號","121.50926","25.0063866666667","6500400","永和區"
"234003","AAC-295","2019/07/29 20:09:42","新北市永和區中正路620號","121.517031666667","25.007795","6500400","永和區"
"243012","AAD-798","2019/07/29 20:09:45","新北市泰山區楓江路46巷1號","121.435241666667","25.0621966666667","6501600","泰山區"
"243010","297-R6","2019/07/29 20:09:36","新北市泰山區中華街18巷1號","121.427303333333","25.0518116666667","6501600","泰山區"
"243014","KEA-2801","2019/07/29 20:09:52","新北市泰山區明志路一段88號","121.433458333333","25.0642366666667","6501600","泰山區"
"243016","421-VK","2019/07/29 20:09:47","新北市泰山區明志路三段409號","121.421233333333","25.0340133333333","6501600","泰山區"
"243011","KEA-2216","2019/07/29 20:09:31","新北市泰山區明志路三段531巷2號","121.421455","25.0296883333333","6501600","泰山區"
