"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2019/07/29 18:09:33","新北市永和區福和路1號","121.52632","25.0095633333333","6500400","永和區"
"234026","9371-KE","2019/07/29 18:09:48","新北市永和區自由街33號","121.514341666667","25.0063483333333","6500400","永和區"
"249005","172-UM","2019/07/29 18:09:33","新北市八里區荖阡坑路15-40號","121.401603333333","25.1399766666667","6502300","八里區"
"249001","173-UM","2019/07/29 18:09:41","新北市八里區龍米路二段6號","121.449155","25.1385733333333","6502300","八里區"
"249004","303-UY","2019/07/29 18:09:43","新北市八里區龍米路二段200巷2號","121.433771666667","25.15873","6502300","八里區"
"249002","305-UY","2019/07/29 18:09:31","新北市八里區龍米路一段356巷42號","121.452136666667","25.1304583333333","6502300","八里區"
"248016","026-BX","2019/07/29 18:09:27","新北市五股區成泰路三段123號","121.444468333333","25.090855","6501500","五股區"
"248006","077-UY","2019/07/29 18:09:47","新北市五股區中興路二段53號","121.461773333333","25.0765033333333","6501500","五股區"
"248008","KED-0815","2019/07/29 18:09:32","新北市五股區更洲路32巷15弄9號","121.458171666667","25.0805016666667","6501500","五股區"
"248018","KED-0813","2019/07/29 18:09:30","新北市五股區新五路三段38號","121.44416","25.0876916666667","6501500","五股區"
"248014","261-SL","2019/07/29 18:09:44","新北市五股區成泰路一段189巷9弄2號","121.43427","25.0767216666667","6501500","五股區"
"248004","677-BX","2019/07/29 18:09:38","新北市五股區中興路四段25號","121.438691666667","25.0826766666667","6501500","五股區"
"248002","678-BX","2019/07/29 18:09:27","新北市五股區中興路三段160號","121.445218333333","25.0809966666667","6501500","五股區"
"248010","682-TV","2019/07/29 18:09:38","新北市五股區成泰路一段212號","121.436445","25.0791966666667","6501500","五股區"
"232011","375-UM","2019/07/29 18:09:36","新北市坪林區水柳腳3號","121.71148","24.93541","6502000","坪林區"
"244007","080-UY","2019/07/29 18:09:44","新北市林口區文化一路二段305號","121.385851666667","25.08574","6501700","林口區"
"244013","KEA-2802","2019/07/29 18:09:50","新北市林口區中山路188-2號","121.389246666667","25.07902","6501700","林口區"
"244023","483-VK","2019/07/29 18:09:30","新北市林口區隆林街215巷26號","121.383638333333","25.0732083333333","6501700","林口區"
"244017","485-VK","2019/07/29 18:09:49","新北市林口區八德路42號","121.367066666667","25.0662333333333","6501700","林口區"
"244009","656-BX","2019/07/29 18:09:38","新北市林口區文化二路二段166號","121.380206666667","25.0834816666667","6501700","林口區"
"244011","701-TV","2019/07/29 18:09:34","新北市林口區中正路74巷5弄1號","121.394628333333","25.077935","6501700","林口區"
"244025","837-TS","2019/07/29 18:09:26","新北市林口區文化北路一段281號","121.35957","25.0721966666667","6501700","林口區"
"244021","838-TS","2019/07/29 18:09:36","新北市林口區自強六街26號","121.399405","25.07611","6501700","林口區"
"243013","646-TV","2019/07/29 18:09:38","新北市泰山區犁頭窠16號","121.420971666667","25.0531716666667","6501600","泰山區"
"222003","436-BY","2019/07/29 18:09:45","新北市深坑區阿柔洋43號","121.612428333333","24.9980033333333","6501800","深坑區"
"222002","659-BX","2019/07/29 18:09:33","新北市深坑區文化街50號","121.618936666667","25.0018333333333","6501800","深坑區"
"231044","046-UY","2019/07/29 18:09:33","新北市新店區安華路28-1號","121.519011666667","24.9607816666667","6500600","新店區"
"231051","107-UY","2019/07/29 18:09:36","新北市新店區安一路一段1-1號","121.519153333333","24.9612633333333","6500600","新店區"
"231042","268-BY","2019/07/29 18:09:31","新北市新店區安一路一段1-1號","121.519691666667","24.9613266666667","6500600","新店區"
"231050","AAD-862","2019/07/29 18:09:40","新北市新店區安華路28-1號","121.519575","24.9608766666667","6500600","新店區"
"231055","4716-K9","2019/07/29 18:09:29","新北市新店區安華路28-1號","121.51974","24.960535","6500600","新店區"
"231056","4715-K9","2019/07/29 18:09:50","新北市新店區安華路1-1號","121.519241666667","24.9604733333333","6500600","新店區"
"231052","513-UM","2019/07/29 18:09:34","新北市新店區安一路一段1-1號","121.519665","24.961195","6500600","新店區"
"241033","AAC-255","2019/07/29 18:09:36","新北市三重區中興北街133-1號","121.46932","25.0505866666667","6500200","三重區"
"235064","005-UY","2019/07/29 18:09:34","新北市中和區中正路148號","121.499076666667","24.9939033333333","6500300","中和區"
"235063","006-UY","2019/07/29 18:09:35","新北市中和區中正路637巷52弄1號","121.485506666667","24.99351","6500300","中和區"
"235039","097-UM","2019/07/29 18:09:47","新北市中和區錦和路350-1號","121.490031666667","24.9935133333333","6500300","中和區"
"235065","098-UM","2019/07/29 18:09:47","新北市中和區中山路二段2巷45弄28號","121.502033333333","25.0065683333333","6500300","中和區"
"235040","150-BY","2019/07/29 18:09:45","新北市中和區中正路277號","121.495225","24.9938133333333","6500300","中和區"
"235058","151-BY","2019/07/29 18:09:22","新北市中和區圓通路367巷61弄4號","121.49199","24.9831183333333","6500300","中和區"
"235055","183-VK","2019/07/29 18:09:26","新北市中和區員山路36巷16-3號","121.485031666667","24.991415","6500300","中和區"
"235038","185-VK","2019/07/29 18:09:43","新北市中和區景平路280號","121.513705","24.9925233333333","6500300","中和區"
"235072","301-VK","2019/07/29 18:09:37","新北市中和區和城路一段271巷1號","121.48541","24.99215","6500300","中和區"
"235043","352-BY","2019/07/29 18:09:29","新北市中和區錦和路350-1號","121.490335","24.9935483333333","6500300","中和區"
"235042","KEA-2878","2019/07/29 18:09:42","新北市中和區景平路263-1號","121.508381666667","24.9930266666667","6500300","中和區"
"247014","KEA-2869","2019/07/29 18:09:30","新北市五股區中興路三段2巷10號","121.448431666667","25.0832016666667","6501400","蘆洲區"
"235070","558-UM","2019/07/29 18:09:32","新北市中和區中正路305號","121.492295","24.9937983333333","6500300","中和區"
"235045","565-BX","2019/07/29 18:09:46","新北市中和區南山路291號","121.50437","24.9920416666667","6500300","中和區"
"235060","KED-0823","2019/07/29 18:09:34","新北市中和區連城路469巷79弄30號","121.484448333333","24.99376","6500300","中和區"
"235054","640-BX","2019/07/29 18:09:36","新北市中和區員山路61號","121.480558333333","24.9935483333333","6500300","中和區"
"235046","733-UM","2019/07/29 18:09:37","新北市中和區員山路36巷13號","121.484121666667","24.990865","6500300","中和區"
"235062","800-TS","2019/07/29 18:09:27","新北市中和區中正路830號","121.484718333333","25.00395","6500300","中和區"
"235057","801-TS","2019/07/29 18:09:42","新北市中和區民享街97巷14號","121.475295","24.9995866666667","6500300","中和區"
"235052","805-TS","2019/07/29 18:09:38","新北市中和區錦和路350-1號","121.490205","24.9936366666667","6500300","中和區"
"235048","896-TW","2019/07/29 18:09:37","新北市中和區員山路36巷16-2號","121.485266666667","24.9916966666667","6500300","中和區"
"235053","900-TW","2019/07/29 18:09:31","新北市中和區員山路36巷16-2號","121.485323333333","24.9915616666667","6500300","中和區"
"235051","157-BY","2019/07/29 18:09:38","新北市中和區南山路291號","121.504396666667","24.992","6500300","中和區"
"235037","AAC-213","2019/07/29 18:09:41","新北市中和區景德街67號","121.516878333333","24.9914133333333","6500300","中和區"
"220065","072-UY","2019/07/29 18:09:44","新北市板橋區華東街1-9號","121.448126666667","24.99488","6500100","板橋區"
"247002","336-TH","2019/07/29 18:09:34","新北市蘆洲區永平街32巷69弄17號","121.459353333333","25.0935416666667","6501400","蘆洲區"
"226004","312-R5","2019/07/29 18:09:36","新北市平溪區靜安路二段198號","121.72351","25.0219933333333","6502400","平溪區"
"228003","097-TW","2019/07/29 18:09:47","新北市貢寮區真理里美艷山街6-2號","121.928815","25.060755","6502600","貢寮區"
"228002","663-BX","2019/07/29 18:09:31","新北市貢寮區福連里馬崗街37-4號","122.001595","25.0116683333333","6502600","貢寮區"
"228001","670-TC","2019/07/29 18:09:26","新北市貢寮區真理里新港街26巷55弄2-1號","121.927373333333","25.0528783333333","6502600","貢寮區"
"224006","676-BX","2019/07/29 18:09:29","新北市瑞芳區中山路153-1號","121.802423333333","25.106435","6501200","瑞芳區"
"224007","285-BY","2019/07/29 18:09:37","新北市瑞芳區四腳亭坑路2號","121.776326666667","25.1088683333333","6501200","瑞芳區"
"224009","275-VK","2019/07/29 18:09:39","新北市瑞芳區金光路213號","121.852491666667","25.107545","6501200","瑞芳區"
"224008","273-VK","2019/07/29 18:09:46","新北市瑞芳區員山子路23號","121.821398333333","25.103075","6501200","瑞芳區"
"224005","271-BY","2019/07/29 18:09:37","新北市瑞芳區深澳路10-3號","121.81736","25.1292133333333","6501200","瑞芳區"
"227001","642-TC","2019/07/29 18:09:43","新北市雙溪區三貂里定福路1-2號","121.850693333333","25.0634783333333","6502500","雙溪區"
"227002","400-TW","2019/07/29 18:09:42","新北市雙溪區共和里東榮街52號","121.866348333333","25.033645","6502500","雙溪區"
"253006","032-BX","2019/07/29 18:09:48","新北市石門區老梅路52巷25弄1號","121.546451666667","25.2879683333333","6502200","石門區"
"253005","295-VK","2019/07/29 18:09:38","新北市石門區福安街53號","121.568381666667","25.2917","6502200","石門區"
"222001","KEA-2212","2019/07/29 18:09:38","新北市深坑區深坑街76號","121.614248333333","25.0017966666667","6501800","深坑區"
"208002","KEA-2872","2019/07/29 18:09:29","新北市金山區三界壇路111巷20-3號","121.618001666667","25.2322816666667","6502700","金山區"
"208003","665-BX","2019/07/29 18:09:43","新北市金山區磺港里磺港路43號","121.648378333333","25.2287216666667","6502700","金山區"
"251009","008-UM","2019/07/29 18:09:39","新北市淡水區大仁街6巷21號","121.442993333333","25.1750733333333","6501000","淡水區"
"251004","009-UM","2019/07/29 18:09:47","新北市淡水區民族路110巷43弄9號","121.461475","25.13496","6501000","淡水區"
"251005","010-UM","2019/07/29 18:09:41","新北市淡水區水源街一段120號","121.447241666667","25.171805","6501000","淡水區"
"251001","011-UM","2019/07/29 18:09:43","新北市淡水區自立路17號","121.463405","25.1295633333333","6501000","淡水區"
"251002","012-UM","2019/07/29 18:09:43","新北市淡水區中正東路一段3巷2號","121.450536666667","25.1649116666667","6501000","淡水區"
"251015","KEA-2871","2019/07/29 18:09:29","新北市淡水區興福寮88巷1號","121.485236666667","25.1648883333333","6501000","淡水區"
"251016","179-VK","2019/07/29 18:09:44","新北市淡水區下圭柔山14-1號","121.45076","25.2004116666667","6501000","淡水區"
"251008","181-VK","2019/07/29 18:09:35","新北市淡水區中正東路二段7號","121.458301666667","25.1589833333333","6501000","淡水區"
"251013","182-VK","2019/07/29 18:09:40","新北市淡水區演戲埔腳1-2號","121.476171666667","25.19396","6501000","淡水區"
"251012","441-VK","2019/07/29 18:09:42","新北市淡水區泉洲厝13號","121.488361666667","25.1900033333333","6501000","淡水區"
"251006","561-UM","2019/07/29 18:09:36","新北市淡水區真理街3巷21號","121.437671666667","25.176205","6501000","淡水區"
"251014","577-R6","2019/07/29 18:09:41","新北市淡水區南平15號","121.48855","25.2189583333333","6501000","淡水區"
"251011","650-BX","2019/07/29 18:09:36","新北市淡水區三空泉5號","121.477243333333","25.16134","6501000","淡水區"
"251003","673-BX","2019/07/29 18:09:35","新北市淡水區大忠街113巷8號","121.4469","25.1776466666667","6501000","淡水區"
"251010","766-UM","2019/07/29 18:09:48","新北市淡水區淡海路156號","121.421","25.1832033333333","6501000","淡水區"
"207003","550-UM","2019/07/29 18:09:46","新北市萬里區港東路野柳風景區攤販153號","121.690736666667","25.2054183333333","6502800","萬里區"
"207004","291-VK","2019/07/29 18:09:43","新北市萬里區中幅里中福路84號","121.67605","25.170695","6502800","萬里區"
"252002","178-VK","2019/07/29 18:09:48","新北市三芝區中山路二段39號","121.50295","25.2551016666667","6502100","三芝區"
"252003","249-BX","2019/07/29 18:09:32","新北市三芝區埔頭里埔頭39-1號","121.49895","25.2606866666667","6502100","三芝區"
"208001","170-UY","2019/07/29 18:09:43","新北市金山區磺港里磺港路63號","121.647195","25.226945","6502700","金山區"
"237007","153-BY","2019/07/29 18:09:35","新北市三峽區中正路二段368號","121.36551","24.9098616666667","6500900","三峽區"
"237009","210-TH","2019/07/29 18:09:34","新北市三峽區大仁路52號","121.365416666667","24.9375166666667","6500900","三峽區"
"237013","252-BX","2019/07/29 18:09:35","新北市三峽區長泰街33巷14弄4號","121.377556666667","24.9315383333333","6500900","三峽區"
"237012","275-BY","2019/07/29 18:09:28","新北市三峽區民生街1巷1-44號","121.377561666667","24.936045","6500900","三峽區"
"237008","302-VK","2019/07/29 18:09:41","新北市三峽區白雞42-1號","121.378975","24.9108733333333","6500900","三峽區"
"237014","433-BY","2019/07/29 18:09:40","新北市三峽區國光街81巷3-2號","121.373863333333","24.93808","6500900","三峽區"
"237006","5529-G3","2019/07/29 18:09:34","新北市三峽區介壽路二段167號","121.394818333333","24.9360683333333","6500900","三峽區"
"237011","KEA-2596","2019/07/29 18:09:34","新北市三峽區大同路10號","121.378295","24.9299916666667","6500900","三峽區"
"237015","649-BX","2019/07/29 18:09:30","新北市三峽區紫微路42-1號","121.422471666667","24.9202316666667","6500900","三峽區"
"237010","706-TV","2019/07/29 18:09:43","新北市三峽區民權街168號","121.367895","24.930105","6500900","三峽區"
"237005","AKY-6261","2019/07/29 18:09:39","新北市三峽區忠孝街21號","121.370903333333","24.934185","6500900","三峽區"
"236042","KED-0685","2019/07/29 18:09:32","新北市土城區城林路6巷80號","121.438456666667","24.9797683333333","6501300","土城區"
"236078","166-UM","2019/07/29 18:09:38","新北市土城區永寧路35號","121.430155","24.9620683333333","6501300","土城區"
"236030","253-BX","2019/07/29 18:09:43","新北市土城區城林路6巷80號","121.438403333333","24.9797583333333","6501300","土城區"
"236026","269-VK","2019/07/29 18:09:50","新北市土城區承天路67號","121.43963","24.9634883333333","6501300","土城區"
"236014","270-VK","2019/07/29 18:09:45","新北市土城區學府路一段94號","121.45624","24.988045","6501300","土城區"
"236039","271-VK","2019/07/29 18:09:47","新北市土城區明德路一段369-6號","121.453313333333","24.9792766666667","6501300","土城區"
"236069","KEA-2877","2019/07/29 18:09:45","新北市土城區明德路一段280-1號","121.4573","24.9774833333333","6501300","土城區"
"252001","KED-0821","2019/07/29 18:09:32","新北市三芝區中興街二段2號","121.498366666667","25.2566966666667","6502100","三芝區"
"236020","401-BY","2019/07/29 18:09:46","新北市土城區城林路6巷80號","121.4384","24.9799666666667","6501300","土城區"
"236059","912-UM","2019/07/29 18:09:43","新北市土城區中央路四段218號","121.415696666667","24.9572883333333","6501300","土城區"
"236048","913-UM","2019/07/29 18:09:49","新北市土城區中正路75號","121.445206666667","24.9756983333333","6501300","土城區"
"236063","915-UM","2019/07/29 18:09:33","新北市土城區明德路一段385-1號","121.452983333333","24.9803283333333","6501300","土城區"
"236055","AAC-216","2019/07/29 18:09:31","新北市土城區中華路二段92號","121.438228333333","24.9747433333333","6501300","土城區"
"242039","AAC-296","2019/07/29 18:09:44","新北市新莊區民安東路128號","121.43079","25.0206716666667","6500500","新莊區"
"242060","986-R7","2019/07/29 18:09:35","新北市新莊區新樹路207-7號","121.435873333333","25.0239283333333","6500500","新莊區"
"242002","751-BX","2019/07/29 18:09:31","新北市新莊區新莊路78號","121.45733","25.0366316666667","6500500","新莊區"
"242029","615-BX","2019/07/29 18:09:38","新北市新莊區中平路200-2號","121.444851666667","25.0486883333333","6500500","新莊區"
"242058","612-BX","2019/07/29 18:09:49","新北市新莊區壽山路160巷21號","121.417306666667","25.0319216666667","6500500","新莊區"
"242050","497-BY","2019/07/29 18:09:43","新北市新莊區民本街33巷22號","121.429063333333","25.0186033333333","6500500","新莊區"
"242046","442-UM","2019/07/29 18:09:39","新北市新莊區富國路77巷23號","121.420468333333","25.0264883333333","6500500","新莊區"
"242056","441-UM","2019/07/29 18:09:41","新北市新莊區豐年街55-8號","121.446461666667","25.030855","6500500","新莊區"
"242004","440-UM","2019/07/29 18:09:48","新北市新莊區自由街46號","121.45584","25.046045","6500500","新莊區"
"242042","415-TV","2019/07/29 18:09:41","新北市新莊區明志路19號","121.420028333333","25.029225","6500500","新莊區"
